% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125560677e+07 +3.125560677e+07 +3.125539689e+07 +3.125539689e+07
3 +2.297929581e+07 +2.297929581e+07 +2.297908593e+07 +2.297908593e+07
31 +1.439208429e+07 +1.439208429e+07 +1.439187441e+07 +1.439187441e+07
65 +6.168202068e+06 +6.168202068e+06 +6.167992188e+06 +6.167992188e+06
1694 +2.826425264e+06 +2.826425264e+06 +2.826215384e+06 +2.826215384e+06
3472 +2.304489101e+06 +2.304489101e+06 +2.304279221e+06 +2.304279221e+06
5252 +1.333686913e+06 +1.333686913e+06 +1.333477033e+06 +1.333477033e+06
6793 +8.201848745e+05 +8.201848745e+05 +8.199749945e+05 +8.199749945e+05
8932 +5.916457974e+05 +5.916457974e+05 +5.914359174e+05 +5.914359174e+05
14273 +3.465402382e+05 +3.465402382e+05 +3.463303582e+05 +3.463303582e+05
19633 +1.693009611e+05 +1.693009611e+05 +1.690910811e+05 +1.690910811e+05
21928 +1.551671436e+05 +1.551671436e+05 +1.549572636e+05 +1.549572636e+05
34027 +8.821999869e+04 +8.821999869e+04 +8.801011869e+04 +8.801011869e+04
