% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895662913e+07 +2.895662913e+07 +2.895641925e+07 +2.895641925e+07
6 +1.960084252e+07 +1.960084252e+07 +1.960063264e+07 +1.960063264e+07
21 +1.292795794e+07 +1.292795794e+07 +1.292774806e+07 +1.292774806e+07
46 +9.008522950e+06 +9.008522950e+06 +9.008313070e+06 +9.008313070e+06
1142 +5.626005951e+06 +5.626005951e+06 +5.625796071e+06 +5.625796071e+06
3076 +3.217440642e+06 +3.217440642e+06 +3.217230762e+06 +3.217230762e+06
5148 +1.968084650e+06 +1.968084650e+06 +1.967874770e+06 +1.967874770e+06
5826 +1.557076229e+06 +1.557076229e+06 +1.556866349e+06 +1.556866349e+06
11691 +8.980598846e+05 +8.980598846e+05 +8.978500046e+05 +8.978500046e+05
16922 +5.747673673e+05 +5.747673673e+05 +5.745574873e+05 +5.745574873e+05
21604 +3.963644760e+05 +3.963644760e+05 +3.961545960e+05 +3.961545960e+05
36958 +1.977199550e+05 +1.977199550e+05 +1.975100750e+05 +1.975100750e+05
