% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465251593e+07 +1.465251593e+07 +1.465230605e+07 +1.465230605e+07
2 +9.747813227e+06 +9.747813227e+06 +9.747603347e+06 +9.747603347e+06
794 +5.445428055e+06 +5.445428055e+06 +5.445218175e+06 +5.445218175e+06
2096 +3.327241719e+06 +3.327241719e+06 +3.327031839e+06 +3.327031839e+06
2290 +2.275442546e+06 +2.275442546e+06 +2.275232666e+06 +2.275232666e+06
3076 +1.541297833e+06 +1.541297833e+06 +1.541087953e+06 +1.541087953e+06
4347 +7.604768193e+05 +7.604768193e+05 +7.602669393e+05 +7.602669393e+05
5327 +5.631678229e+05 +5.631678229e+05 +5.629579429e+05 +5.629579429e+05
6567 +2.431971782e+05 +2.431971782e+05 +2.429872982e+05 +2.429872982e+05
9327 +1.462955639e+05 +1.462955639e+05 +1.460856839e+05 +1.460856839e+05
11010 +8.652746843e+04 +8.652746843e+04 +8.631758843e+04 +8.631758843e+04
11378 +6.026037208e+04 +6.026037208e+04 +6.005049208e+04 +6.005049208e+04
12886 +3.817085147e+04 +3.817085147e+04 +3.796097147e+04 +3.796097147e+04
14827 +1.948002038e+04 +1.948002038e+04 +1.927014038e+04 +1.927014038e+04
16280 +1.510006891e+04 +1.510006891e+04 +1.489018891e+04 +1.489018891e+04
19296 +7.645971475e+03 +7.645971475e+03 +7.436091475e+03 +7.436091475e+03
20811 +4.846972973e+03 +4.846972973e+03 +4.637092973e+03 +4.637092973e+03
23115 +3.474257045e+03 +3.474257045e+03 +3.264377045e+03 +3.264377045e+03
