% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567021228e+07 +3.567021228e+07 +3.567000240e+07 +3.567000240e+07
2 +1.657721221e+07 +1.657721221e+07 +1.657700233e+07 +1.657700233e+07
7 +8.445397874e+06 +8.445397874e+06 +8.445187994e+06 +8.445187994e+06
742 +4.897624331e+06 +4.897624331e+06 +4.897414451e+06 +4.897414451e+06
871 +2.501644012e+06 +2.501644012e+06 +2.501434132e+06 +2.501434132e+06
3342 +1.210189940e+06 +1.210189940e+06 +1.209980060e+06 +1.209980060e+06
4171 +9.976972200e+05 +9.976972200e+05 +9.974873400e+05 +9.974873400e+05
5280 +6.235565012e+05 +6.235565012e+05 +6.233466212e+05 +6.233466212e+05
5845 +3.787875040e+05 +3.787875040e+05 +3.785776240e+05 +3.785776240e+05
7943 +2.331993705e+05 +2.331993705e+05 +2.329894905e+05 +2.329894905e+05
8880 +1.567243191e+05 +1.567243191e+05 +1.565144391e+05 +1.565144391e+05
9964 +9.695740869e+04 +9.695740869e+04 +9.674752869e+04 +9.674752869e+04
11479 +5.954969149e+04 +5.954969149e+04 +5.933981149e+04 +5.933981149e+04
14060 +3.817649184e+04 +3.817649184e+04 +3.796661184e+04 +3.796661184e+04
15750 +1.868252924e+04 +1.868252924e+04 +1.847264924e+04 +1.847264924e+04
17485 +1.566105709e+04 +1.566105709e+04 +1.545117709e+04 +1.545117709e+04
19875 +9.862267321e+03 +9.862267321e+03 +9.652387321e+03 +9.652387321e+03
22278 +5.906013601e+03 +5.906013601e+03 +5.696133601e+03 +5.696133601e+03
