% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672744692e+07 +4.672744692e+07 +4.672723704e+07 +4.672723704e+07
2 +2.589625880e+07 +2.589625880e+07 +2.589604892e+07 +2.589604892e+07
8 +2.103058897e+07 +2.103058897e+07 +2.103037909e+07 +2.103037909e+07
11 +1.285216363e+07 +1.285216363e+07 +1.285195375e+07 +1.285195375e+07
193 +9.366611811e+06 +9.366611811e+06 +9.366401931e+06 +9.366401931e+06
627 +5.941263622e+06 +5.941263622e+06 +5.941053742e+06 +5.941053742e+06
1757 +3.780479101e+06 +3.780479101e+06 +3.780269221e+06 +3.780269221e+06
4750 +2.418828713e+06 +2.418828713e+06 +2.418618833e+06 +2.418618833e+06
6250 +1.565367777e+06 +1.565367777e+06 +1.565157897e+06 +1.565157897e+06
9231 +8.574451349e+05 +8.574451349e+05 +8.572352549e+05 +8.572352549e+05
12278 +5.147849484e+05 +5.147849484e+05 +5.145750684e+05 +5.145750684e+05
17510 +3.538103347e+05 +3.538103347e+05 +3.536004547e+05 +3.536004547e+05
18144 +2.228700701e+05 +2.228700701e+05 +2.226601901e+05 +2.226601901e+05
25461 +1.035939918e+05 +1.035939918e+05 +1.033841118e+05 +1.033841118e+05
