% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464231307e+07 +3.464231307e+07 +3.464210319e+07 +3.464210319e+07
4 +2.343757502e+07 +2.343757502e+07 +2.343736514e+07 +2.343736514e+07
27 +1.313787742e+07 +1.313787742e+07 +1.313766754e+07 +1.313766754e+07
71 +7.604407672e+06 +7.604407672e+06 +7.604197792e+06 +7.604197792e+06
1248 +4.954942930e+06 +4.954942930e+06 +4.954733050e+06 +4.954733050e+06
1579 +3.843871776e+06 +3.843871776e+06 +3.843661896e+06 +3.843661896e+06
2684 +2.311660115e+06 +2.311660115e+06 +2.311450235e+06 +2.311450235e+06
4061 +1.326694891e+06 +1.326694891e+06 +1.326485011e+06 +1.326485011e+06
5689 +9.422577335e+05 +9.422577335e+05 +9.420478535e+05 +9.420478535e+05
6767 +6.208319404e+05 +6.208319404e+05 +6.206220604e+05 +6.206220604e+05
8514 +3.834627761e+05 +3.834627761e+05 +3.832528961e+05 +3.832528961e+05
10251 +2.141807801e+05 +2.141807801e+05 +2.139709001e+05 +2.139709001e+05
11921 +1.556553141e+05 +1.556553141e+05 +1.554454341e+05 +1.554454341e+05
13971 +8.819985285e+04 +8.819985285e+04 +8.798997285e+04 +8.798997285e+04
15335 +5.850399346e+04 +5.850399346e+04 +5.829411346e+04 +5.829411346e+04
18091 +3.371480512e+04 +3.371480512e+04 +3.350492512e+04 +3.350492512e+04
18968 +2.291896001e+04 +2.291896001e+04 +2.270908001e+04 +2.270908001e+04
21085 +1.563902604e+04 +1.563902604e+04 +1.542914604e+04 +1.542914604e+04
24904 +9.677403006e+03 +9.677403006e+03 +9.467523006e+03 +9.467523006e+03
26544 +6.202664657e+03 +6.202664657e+03 +5.992784657e+03 +5.992784657e+03
