% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398196980e+07 +3.398196980e+07 +3.398175992e+07 +3.398175992e+07
3 +2.258752999e+07 +2.258752999e+07 +2.258732011e+07 +2.258732011e+07
19 +1.218523162e+07 +1.218523162e+07 +1.218502174e+07 +1.218502174e+07
149 +8.915018716e+06 +8.915018716e+06 +8.914808836e+06 +8.914808836e+06
362 +5.632883026e+06 +5.632883026e+06 +5.632673146e+06 +5.632673146e+06
864 +2.648749486e+06 +2.648749486e+06 +2.648539606e+06 +2.648539606e+06
2372 +2.368119215e+06 +2.368119215e+06 +2.367909335e+06 +2.367909335e+06
2828 +1.562633336e+06 +1.562633336e+06 +1.562423456e+06 +1.562423456e+06
4856 +9.470161335e+05 +9.470161335e+05 +9.468062535e+05 +9.468062535e+05
5339 +4.839207345e+05 +4.839207345e+05 +4.837108545e+05 +4.837108545e+05
5980 +3.851229453e+05 +3.851229453e+05 +3.849130653e+05 +3.849130653e+05
8853 +2.432125732e+05 +2.432125732e+05 +2.430026932e+05 +2.430026932e+05
9375 +1.315002344e+05 +1.315002344e+05 +1.312903544e+05 +1.312903544e+05
11139 +9.592003024e+04 +9.592003024e+04 +9.571015024e+04 +9.571015024e+04
12132 +6.281718191e+04 +6.281718191e+04 +6.260730191e+04 +6.260730191e+04
12521 +3.572464356e+04 +3.572464356e+04 +3.551476356e+04 +3.551476356e+04
15520 +2.367718315e+04 +2.367718315e+04 +2.346730315e+04 +2.346730315e+04
16155 +1.370537897e+04 +1.370537897e+04 +1.349549897e+04 +1.349549897e+04
18132 +6.267978232e+03 +6.267978232e+03 +6.058098232e+03 +6.058098232e+03
23214 +3.927442919e+03 +3.927442919e+03 +3.717562919e+03 +3.717562919e+03
