% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343857033e+07 +4.343857033e+07 +4.343836045e+07 +4.343836045e+07
2 +2.119590825e+07 +2.119590825e+07 +2.119569837e+07 +2.119569837e+07
3 +1.030778967e+07 +1.030778967e+07 +1.030757979e+07 +1.030757979e+07
59 +6.990790478e+06 +6.990790478e+06 +6.990580598e+06 +6.990580598e+06
180 +4.831063257e+06 +4.831063257e+06 +4.830853377e+06 +4.830853377e+06
1401 +3.839479145e+06 +3.839479145e+06 +3.839269265e+06 +3.839269265e+06
2522 +2.449810068e+06 +2.449810068e+06 +2.449600188e+06 +2.449600188e+06
3514 +1.406824351e+06 +1.406824351e+06 +1.406614471e+06 +1.406614471e+06
4754 +9.895178015e+05 +9.895178015e+05 +9.893079215e+05 +9.893079215e+05
6289 +6.197140764e+05 +6.197140764e+05 +6.195041964e+05 +6.195041964e+05
7139 +3.783144663e+05 +3.783144663e+05 +3.781045863e+05 +3.781045863e+05
8856 +2.470200867e+05 +2.470200867e+05 +2.468102067e+05 +2.468102067e+05
9883 +1.567145776e+05 +1.567145776e+05 +1.565046976e+05 +1.565046976e+05
11543 +9.453007547e+04 +9.453007547e+04 +9.432019547e+04 +9.432019547e+04
12921 +5.472745528e+04 +5.472745528e+04 +5.451757528e+04 +5.451757528e+04
14770 +3.585905716e+04 +3.585905716e+04 +3.564917716e+04 +3.564917716e+04
16909 +2.461708868e+04 +2.461708868e+04 +2.440720868e+04 +2.440720868e+04
18135 +1.330265960e+04 +1.330265960e+04 +1.309277960e+04 +1.309277960e+04
20103 +9.422687380e+03 +9.422687380e+03 +9.212807380e+03 +9.212807380e+03
22580 +5.644870559e+03 +5.644870559e+03 +5.434990559e+03 +5.434990559e+03
24946 +3.972596159e+03 +3.972596159e+03 +3.762716159e+03 +3.762716159e+03
