% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765965701e+07 +1.765965701e+07 +1.765944713e+07 +1.765944713e+07
22 +1.377454980e+07 +1.377454980e+07 +1.377433992e+07 +1.377433992e+07
310 +9.731146708e+06 +9.731146708e+06 +9.730936828e+06 +9.730936828e+06
801 +5.714294025e+06 +5.714294025e+06 +5.714084145e+06 +5.714084145e+06
1534 +3.192801790e+06 +3.192801790e+06 +3.192591910e+06 +3.192591910e+06
2759 +2.280372252e+06 +2.280372252e+06 +2.280162372e+06 +2.280162372e+06
3380 +1.207777512e+06 +1.207777512e+06 +1.207567632e+06 +1.207567632e+06
3972 +9.837096117e+05 +9.837096117e+05 +9.834997317e+05 +9.834997317e+05
6138 +5.129561728e+05 +5.129561728e+05 +5.127462928e+05 +5.127462928e+05
7441 +3.975331603e+05 +3.975331603e+05 +3.973232803e+05 +3.973232803e+05
8314 +2.307938868e+05 +2.307938868e+05 +2.305840068e+05 +2.305840068e+05
9369 +1.377030268e+05 +1.377030268e+05 +1.374931468e+05 +1.374931468e+05
11941 +8.241110246e+04 +8.241110246e+04 +8.220122246e+04 +8.220122246e+04
12783 +6.251652190e+04 +6.251652190e+04 +6.230664190e+04 +6.230664190e+04
14329 +3.867095839e+04 +3.867095839e+04 +3.846107839e+04 +3.846107839e+04
15804 +2.456775693e+04 +2.456775693e+04 +2.435787693e+04 +2.435787693e+04
17388 +1.506706460e+04 +1.506706460e+04 +1.485718460e+04 +1.485718460e+04
20644 +9.121739736e+03 +9.121739736e+03 +8.911859736e+03 +8.911859736e+03
22523 +5.863929047e+03 +5.863929047e+03 +5.654049047e+03 +5.654049047e+03
24660 +3.702343025e+03 +3.702343025e+03 +3.492463025e+03 +3.492463025e+03
