% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807287468e+07 +3.807287468e+07 +3.807266480e+07 +3.807266480e+07
2 +2.392478198e+07 +2.392478198e+07 +2.392457210e+07 +2.392457210e+07
10 +1.430960284e+07 +1.430960284e+07 +1.430939296e+07 +1.430939296e+07
14 +9.909399505e+06 +9.909399505e+06 +9.909189625e+06 +9.909189625e+06
1066 +4.668808147e+06 +4.668808147e+06 +4.668598267e+06 +4.668598267e+06
1832 +3.041295842e+06 +3.041295842e+06 +3.041085962e+06 +3.041085962e+06
2206 +2.351173381e+06 +2.351173381e+06 +2.350963501e+06 +2.350963501e+06
2755 +1.554536025e+06 +1.554536025e+06 +1.554326145e+06 +1.554326145e+06
3782 +8.689787728e+05 +8.689787728e+05 +8.687688928e+05 +8.687688928e+05
4937 +5.884861047e+05 +5.884861047e+05 +5.882762247e+05 +5.882762247e+05
6200 +3.828238931e+05 +3.828238931e+05 +3.826140131e+05 +3.826140131e+05
7790 +2.496467753e+05 +2.496467753e+05 +2.494368953e+05 +2.494368953e+05
9519 +1.557498459e+05 +1.557498459e+05 +1.555399659e+05 +1.555399659e+05
10691 +7.650357542e+04 +7.650357542e+04 +7.629369542e+04 +7.629369542e+04
11198 +5.598424954e+04 +5.598424954e+04 +5.577436954e+04 +5.577436954e+04
13542 +3.535626433e+04 +3.535626433e+04 +3.514638433e+04 +3.514638433e+04
15101 +1.874534825e+04 +1.874534825e+04 +1.853546825e+04 +1.853546825e+04
16534 +1.297775491e+04 +1.297775491e+04 +1.276787491e+04 +1.276787491e+04
18090 +9.977526755e+03 +9.977526755e+03 +9.767646755e+03 +9.767646755e+03
20177 +6.070907305e+03 +6.070907305e+03 +5.861027305e+03 +5.861027305e+03
21903 +3.973606671e+03 +3.973606671e+03 +3.763726671e+03 +3.763726671e+03
