% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313342543e+07 +2.313342543e+07 +2.313321555e+07 +2.313321555e+07
2 +1.361319548e+07 +1.361319548e+07 +1.361298560e+07 +1.361298560e+07
45 +7.463258760e+06 +7.463258760e+06 +7.463048880e+06 +7.463048880e+06
880 +6.219410252e+06 +6.219410252e+06 +6.219200372e+06 +6.219200372e+06
1754 +3.970445201e+06 +3.970445201e+06 +3.970235321e+06 +3.970235321e+06
1945 +2.292427719e+06 +2.292427719e+06 +2.292217839e+06 +2.292217839e+06
4075 +1.517887503e+06 +1.517887503e+06 +1.517677623e+06 +1.517677623e+06
4971 +7.202983700e+05 +7.202983700e+05 +7.200884900e+05 +7.200884900e+05
6628 +5.919935305e+05 +5.919935305e+05 +5.917836505e+05 +5.917836505e+05
7762 +3.224986725e+05 +3.224986725e+05 +3.222887925e+05 +3.222887925e+05
10074 +2.417449975e+05 +2.417449975e+05 +2.415351175e+05 +2.415351175e+05
11073 +1.546839239e+05 +1.546839239e+05 +1.544740439e+05 +1.544740439e+05
13728 +9.613978533e+04 +9.613978533e+04 +9.592990533e+04 +9.592990533e+04
15293 +5.869374118e+04 +5.869374118e+04 +5.848386118e+04 +5.848386118e+04
19213 +3.487547810e+04 +3.487547810e+04 +3.466559810e+04 +3.466559810e+04
22865 +2.419832702e+04 +2.419832702e+04 +2.398844702e+04 +2.398844702e+04
25299 +1.257871449e+04 +1.257871449e+04 +1.236883449e+04 +1.236883449e+04
