% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184491669e+07 +2.184491669e+07 +2.184470681e+07 +2.184470681e+07
45 +1.093596462e+07 +1.093596462e+07 +1.093575474e+07 +1.093575474e+07
82 +6.078037246e+06 +6.078037246e+06 +6.077827366e+06 +6.077827366e+06
1771 +3.600265643e+06 +3.600265643e+06 +3.600055763e+06 +3.600055763e+06
2202 +2.403279418e+06 +2.403279418e+06 +2.403069538e+06 +2.403069538e+06
2983 +1.483381918e+06 +1.483381918e+06 +1.483172038e+06 +1.483172038e+06
4428 +9.854186726e+05 +9.854186726e+05 +9.852087926e+05 +9.852087926e+05
5700 +3.372506170e+05 +3.372506170e+05 +3.370407370e+05 +3.370407370e+05
7624 +2.406977753e+05 +2.406977753e+05 +2.404878953e+05 +2.404878953e+05
9610 +1.571374099e+05 +1.571374099e+05 +1.569275299e+05 +1.569275299e+05
10907 +9.708665840e+04 +9.708665840e+04 +9.687677840e+04 +9.687677840e+04
12532 +5.857802619e+04 +5.857802619e+04 +5.836814619e+04 +5.836814619e+04
14092 +3.338346899e+04 +3.338346899e+04 +3.317358899e+04 +3.317358899e+04
15031 +1.997438163e+04 +1.997438163e+04 +1.976450163e+04 +1.976450163e+04
16790 +1.566207435e+04 +1.566207435e+04 +1.545219435e+04 +1.545219435e+04
18930 +7.820326348e+03 +7.820326348e+03 +7.610446348e+03 +7.610446348e+03
20378 +5.474521664e+03 +5.474521664e+03 +5.264641664e+03 +5.264641664e+03
22989 +3.774742536e+03 +3.774742536e+03 +3.564862536e+03 +3.564862536e+03
