% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.058208992e+07 +3.058208992e+07 +3.058188004e+07 +3.058188004e+07
2 +1.353818406e+07 +1.353818406e+07 +1.353797418e+07 +1.353797418e+07
16 +9.213115821e+06 +9.213115821e+06 +9.212905941e+06 +9.212905941e+06
617 +5.654621350e+06 +5.654621350e+06 +5.654411470e+06 +5.654411470e+06
1316 +3.927350960e+06 +3.927350960e+06 +3.927141080e+06 +3.927141080e+06
2388 +1.803071112e+06 +1.803071112e+06 +1.802861232e+06 +1.802861232e+06
3803 +1.339345671e+06 +1.339345671e+06 +1.339135791e+06 +1.339135791e+06
5580 +8.999434462e+05 +8.999434462e+05 +8.997335662e+05 +8.997335662e+05
8982 +5.310766536e+05 +5.310766536e+05 +5.308667736e+05 +5.308667736e+05
11485 +3.864000366e+05 +3.864000366e+05 +3.861901566e+05 +3.861901566e+05
17339 +2.257024989e+05 +2.257024989e+05 +2.254926189e+05 +2.254926189e+05
22765 +1.184627984e+05 +1.184627984e+05 +1.182529184e+05 +1.182529184e+05
34574 +8.910679335e+04 +8.910679335e+04 +8.889691335e+04 +8.889691335e+04
