% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142407414e+07 +3.142407414e+07 +3.142386426e+07 +3.142386426e+07
6 +2.340150173e+07 +2.340150173e+07 +2.340129185e+07 +2.340129185e+07
7 +1.145838063e+07 +1.145838063e+07 +1.145817075e+07 +1.145817075e+07
16 +8.220767979e+06 +8.220767979e+06 +8.220558099e+06 +8.220558099e+06
1060 +4.958414900e+06 +4.958414900e+06 +4.958205020e+06 +4.958205020e+06
1528 +3.731723115e+06 +3.731723115e+06 +3.731513235e+06 +3.731513235e+06
2192 +1.929159444e+06 +1.929159444e+06 +1.928949564e+06 +1.928949564e+06
3489 +1.485342584e+06 +1.485342584e+06 +1.485132704e+06 +1.485132704e+06
4232 +9.201405793e+05 +9.201405793e+05 +9.199306993e+05 +9.199306993e+05
5426 +5.943881790e+05 +5.943881790e+05 +5.941782990e+05 +5.941782990e+05
6920 +3.891159267e+05 +3.891159267e+05 +3.889060467e+05 +3.889060467e+05
7730 +1.836126650e+05 +1.836126650e+05 +1.834027850e+05 +1.834027850e+05
8092 +1.276469425e+05 +1.276469425e+05 +1.274370625e+05 +1.274370625e+05
10465 +9.800237885e+04 +9.800237885e+04 +9.779249885e+04 +9.779249885e+04
12234 +6.027187786e+04 +6.027187786e+04 +6.006199786e+04 +6.006199786e+04
14152 +3.410319551e+04 +3.410319551e+04 +3.389331551e+04 +3.389331551e+04
16240 +2.509944929e+04 +2.509944929e+04 +2.488956929e+04 +2.488956929e+04
18485 +1.443692053e+04 +1.443692053e+04 +1.422704053e+04 +1.422704053e+04
19674 +9.056962352e+03 +9.056962352e+03 +8.847082352e+03 +8.847082352e+03
21437 +5.872446696e+03 +5.872446696e+03 +5.662566696e+03 +5.662566696e+03
