% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118266774e+07 +2.118266774e+07 +2.118245786e+07 +2.118245786e+07
12 +1.523557635e+07 +1.523557635e+07 +1.523536647e+07 +1.523536647e+07
27 +6.801658974e+06 +6.801658974e+06 +6.801449094e+06 +6.801449094e+06
874 +5.808826189e+06 +5.808826189e+06 +5.808616309e+06 +5.808616309e+06
2200 +3.952141684e+06 +3.952141684e+06 +3.951931804e+06 +3.951931804e+06
3657 +2.244084450e+06 +2.244084450e+06 +2.243874570e+06 +2.243874570e+06
9720 +1.450943756e+06 +1.450943756e+06 +1.450733876e+06 +1.450733876e+06
10355 +9.874152096e+05 +9.874152096e+05 +9.872053296e+05 +9.872053296e+05
11711 +5.345176933e+05 +5.345176933e+05 +5.343078133e+05 +5.343078133e+05
30397 +3.761711850e+05 +3.761711850e+05 +3.759613050e+05 +3.759613050e+05
