% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845516787e+07 +2.845516787e+07 +2.845495799e+07 +2.845495799e+07
5 +2.152254590e+07 +2.152254590e+07 +2.152233602e+07 +2.152233602e+07
8 +1.472839061e+07 +1.472839061e+07 +1.472818073e+07 +1.472818073e+07
17 +6.199703038e+06 +6.199703038e+06 +6.199493158e+06 +6.199493158e+06
2387 +3.324700831e+06 +3.324700831e+06 +3.324490951e+06 +3.324490951e+06
2673 +2.235627903e+06 +2.235627903e+06 +2.235418023e+06 +2.235418023e+06
5482 +1.561648565e+06 +1.561648565e+06 +1.561438685e+06 +1.561438685e+06
7189 +9.272516578e+05 +9.272516578e+05 +9.270417778e+05 +9.270417778e+05
11507 +5.426103660e+05 +5.426103660e+05 +5.424004860e+05 +5.424004860e+05
30576 +3.973783161e+05 +3.973783161e+05 +3.971684361e+05 +3.971684361e+05
