% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327735698e+07 +1.327735698e+07 +1.327714710e+07 +1.327714710e+07
29 +7.838777388e+06 +7.838777388e+06 +7.838567508e+06 +7.838567508e+06
1333 +5.999316672e+06 +5.999316672e+06 +5.999106792e+06 +5.999106792e+06
1518 +3.823018618e+06 +3.823018618e+06 +3.822808738e+06 +3.822808738e+06
2750 +2.264124388e+06 +2.264124388e+06 +2.263914508e+06 +2.263914508e+06
4585 +1.040658810e+06 +1.040658810e+06 +1.040448930e+06 +1.040448930e+06
6014 +8.694228038e+05 +8.694228038e+05 +8.692129238e+05 +8.692129238e+05
8990 +4.994929818e+05 +4.994929818e+05 +4.992831018e+05 +4.992831018e+05
10527 +3.338812490e+05 +3.338812490e+05 +3.336713690e+05 +3.336713690e+05
12620 +2.389237398e+05 +2.389237398e+05 +2.387138598e+05 +2.387138598e+05
15949 +1.344217545e+05 +1.344217545e+05 +1.342118745e+05 +1.342118745e+05
23978 +9.667549497e+04 +9.667549497e+04 +9.646561497e+04 +9.646561497e+04
25484 +5.869376860e+04 +5.869376860e+04 +5.848388860e+04 +5.848388860e+04
