% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473830090e+07 +1.473830090e+07 +1.473809102e+07 +1.473809102e+07
72 +8.682007478e+06 +8.682007478e+06 +8.681797598e+06 +8.681797598e+06
823 +4.408738646e+06 +4.408738646e+06 +4.408528766e+06 +4.408528766e+06
1437 +3.377122058e+06 +3.377122058e+06 +3.376912178e+06 +3.376912178e+06
2148 +2.191697620e+06 +2.191697620e+06 +2.191487740e+06 +2.191487740e+06
3833 +1.223502039e+06 +1.223502039e+06 +1.223292159e+06 +1.223292159e+06
4467 +9.080332053e+05 +9.080332053e+05 +9.078233253e+05 +9.078233253e+05
5366 +5.684948786e+05 +5.684948786e+05 +5.682849986e+05 +5.682849986e+05
6336 +3.569648312e+05 +3.569648312e+05 +3.567549512e+05 +3.567549512e+05
6646 +2.411254648e+05 +2.411254648e+05 +2.409155848e+05 +2.409155848e+05
7864 +1.575253643e+05 +1.575253643e+05 +1.573154843e+05 +1.573154843e+05
9187 +9.798517005e+04 +9.798517005e+04 +9.777529005e+04 +9.777529005e+04
11036 +6.121945352e+04 +6.121945352e+04 +6.100957352e+04 +6.100957352e+04
12776 +3.895368330e+04 +3.895368330e+04 +3.874380330e+04 +3.874380330e+04
14180 +2.400163045e+04 +2.400163045e+04 +2.379175045e+04 +2.379175045e+04
14754 +1.535547149e+04 +1.535547149e+04 +1.514559149e+04 +1.514559149e+04
