% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655703994e+07 +4.655703994e+07 +4.655683006e+07 +4.655683006e+07
2 +2.930695215e+07 +2.930695215e+07 +2.930674227e+07 +2.930674227e+07
10 +1.718745392e+07 +1.718745392e+07 +1.718724404e+07 +1.718724404e+07
12 +1.482255420e+07 +1.482255420e+07 +1.482234432e+07 +1.482234432e+07
232 +9.650820728e+06 +9.650820728e+06 +9.650610848e+06 +9.650610848e+06
1622 +5.445357296e+06 +5.445357296e+06 +5.445147416e+06 +5.445147416e+06
2718 +3.813449756e+06 +3.813449756e+06 +3.813239876e+06 +3.813239876e+06
4709 +2.322282982e+06 +2.322282982e+06 +2.322073102e+06 +2.322073102e+06
6626 +1.512104181e+06 +1.512104181e+06 +1.511894301e+06 +1.511894301e+06
8611 +9.923523170e+05 +9.923523170e+05 +9.921424370e+05 +9.921424370e+05
9219 +6.198706237e+05 +6.198706237e+05 +6.196607437e+05 +6.196607437e+05
12122 +3.813873210e+05 +3.813873210e+05 +3.811774410e+05 +3.811774410e+05
14532 +2.203674275e+05 +2.203674275e+05 +2.201575475e+05 +2.201575475e+05
16637 +1.278963181e+05 +1.278963181e+05 +1.276864381e+05 +1.276864381e+05
19906 +8.765837217e+04 +8.765837217e+04 +8.744849217e+04 +8.744849217e+04
21908 +5.598919692e+04 +5.598919692e+04 +5.577931692e+04 +5.577931692e+04
23875 +3.803489146e+04 +3.803489146e+04 +3.782501146e+04 +3.782501146e+04
27889 +2.130176968e+04 +2.130176968e+04 +2.109188968e+04 +2.109188968e+04
30368 +1.573667981e+04 +1.573667981e+04 +1.552679981e+04 +1.552679981e+04
34068 +9.874303820e+03 +9.874303820e+03 +9.664423820e+03 +9.664423820e+03
36106 +6.189182905e+03 +6.189182905e+03 +5.979302905e+03 +5.979302905e+03
39434 +3.834507792e+03 +3.834507792e+03 +3.624627792e+03 +3.624627792e+03
