% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277699954e+07 +5.277699954e+07 +5.277678966e+07 +5.277678966e+07
3 +1.874084199e+07 +1.874084199e+07 +1.874063211e+07 +1.874063211e+07
28 +1.120597261e+07 +1.120597261e+07 +1.120576273e+07 +1.120576273e+07
464 +9.401923903e+06 +9.401923903e+06 +9.401714023e+06 +9.401714023e+06
1186 +6.072638466e+06 +6.072638466e+06 +6.072428586e+06 +6.072428586e+06
2030 +3.878764173e+06 +3.878764173e+06 +3.878554293e+06 +3.878554293e+06
2410 +2.357619727e+06 +2.357619727e+06 +2.357409847e+06 +2.357409847e+06
4790 +1.229515713e+06 +1.229515713e+06 +1.229305833e+06 +1.229305833e+06
6717 +8.718451592e+05 +8.718451592e+05 +8.716352792e+05 +8.716352792e+05
8931 +6.266570007e+05 +6.266570007e+05 +6.264471207e+05 +6.264471207e+05
15295 +3.518813677e+05 +3.518813677e+05 +3.516714877e+05 +3.516714877e+05
