% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.157784525e+07 +4.157784525e+07 +4.157763537e+07 +4.157763537e+07
3 +1.857137853e+07 +1.857137853e+07 +1.857116865e+07 +1.857116865e+07
13 +1.532778052e+07 +1.532778052e+07 +1.532757064e+07 +1.532757064e+07
38 +9.765293273e+06 +9.765293273e+06 +9.765083393e+06 +9.765083393e+06
1079 +5.563391898e+06 +5.563391898e+06 +5.563182018e+06 +5.563182018e+06
2708 +3.029319142e+06 +3.029319142e+06 +3.029109262e+06 +3.029109262e+06
3936 +2.230004466e+06 +2.230004466e+06 +2.229794586e+06 +2.229794586e+06
5734 +1.543859364e+06 +1.543859364e+06 +1.543649484e+06 +1.543649484e+06
6201 +7.569834846e+05 +7.569834846e+05 +7.567736046e+05 +7.567736046e+05
8849 +5.836639495e+05 +5.836639495e+05 +5.834540695e+05 +5.834540695e+05
11205 +3.558444374e+05 +3.558444374e+05 +3.556345574e+05 +3.556345574e+05
14738 +2.342073946e+05 +2.342073946e+05 +2.339975146e+05 +2.339975146e+05
16406 +1.552526781e+05 +1.552526781e+05 +1.550427981e+05 +1.550427981e+05
19384 +8.973323016e+04 +8.973323016e+04 +8.952335016e+04 +8.952335016e+04
21708 +5.869157887e+04 +5.869157887e+04 +5.848169887e+04 +5.848169887e+04
24023 +3.848072412e+04 +3.848072412e+04 +3.827084412e+04 +3.827084412e+04
25716 +2.387746643e+04 +2.387746643e+04 +2.366758643e+04 +2.366758643e+04
29876 +1.527266157e+04 +1.527266157e+04 +1.506278157e+04 +1.506278157e+04
34457 +9.436673046e+03 +9.436673046e+03 +9.226793046e+03 +9.226793046e+03
37251 +5.805407351e+03 +5.805407351e+03 +5.595527351e+03 +5.595527351e+03
