% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419816614e+07 +2.419816614e+07 +2.419795626e+07 +2.419795626e+07
4 +1.318295341e+07 +1.318295341e+07 +1.318274353e+07 +1.318274353e+07
77 +8.971116919e+06 +8.971116919e+06 +8.970907039e+06 +8.970907039e+06
955 +5.029951222e+06 +5.029951222e+06 +5.029741342e+06 +5.029741342e+06
1271 +3.593063985e+06 +3.593063985e+06 +3.592854105e+06 +3.592854105e+06
2249 +2.153183946e+06 +2.153183946e+06 +2.152974066e+06 +2.152974066e+06
3466 +1.561035880e+06 +1.561035880e+06 +1.560826000e+06 +1.560826000e+06
7950 +6.325024136e+05 +6.325024136e+05 +6.322925336e+05 +6.322925336e+05
9610 +5.714363763e+05 +5.714363763e+05 +5.712264963e+05 +5.712264963e+05
11547 +3.585447811e+05 +3.585447811e+05 +3.583349011e+05 +3.583349011e+05
16642 +2.313453694e+05 +2.313453694e+05 +2.311354894e+05 +2.311354894e+05
