% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.777625621e+07 +3.777625621e+07 +3.777604633e+07 +3.777604633e+07
2 +2.494454839e+07 +2.494454839e+07 +2.494433851e+07 +2.494433851e+07
14 +1.169004053e+07 +1.169004053e+07 +1.168983065e+07 +1.168983065e+07
15 +9.348349433e+06 +9.348349433e+06 +9.348139553e+06 +9.348139553e+06
916 +5.513516561e+06 +5.513516561e+06 +5.513306681e+06 +5.513306681e+06
1828 +3.472063813e+06 +3.472063813e+06 +3.471853933e+06 +3.471853933e+06
2423 +2.394574284e+06 +2.394574284e+06 +2.394364404e+06 +2.394364404e+06
3384 +1.366570076e+06 +1.366570076e+06 +1.366360196e+06 +1.366360196e+06
4231 +9.429451862e+05 +9.429451862e+05 +9.427353062e+05 +9.427353062e+05
4620 +4.628085513e+05 +4.628085513e+05 +4.625986713e+05 +4.625986713e+05
6296 +3.689121712e+05 +3.689121712e+05 +3.687022912e+05 +3.687022912e+05
8144 +2.501820067e+05 +2.501820067e+05 +2.499721267e+05 +2.499721267e+05
10200 +1.405920773e+05 +1.405920773e+05 +1.403821973e+05 +1.403821973e+05
11383 +8.291218512e+04 +8.291218512e+04 +8.270230512e+04 +8.270230512e+04
12269 +6.086228652e+04 +6.086228652e+04 +6.065240652e+04 +6.065240652e+04
14462 +3.528729834e+04 +3.528729834e+04 +3.507741834e+04 +3.507741834e+04
15329 +2.264620439e+04 +2.264620439e+04 +2.243632439e+04 +2.243632439e+04
17220 +1.539553088e+04 +1.539553088e+04 +1.518565088e+04 +1.518565088e+04
18994 +9.392006936e+03 +9.392006936e+03 +9.182126936e+03 +9.182126936e+03
20931 +5.978014186e+03 +5.978014186e+03 +5.768134186e+03 +5.768134186e+03
