% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331210960e+07 +3.331210960e+07 +3.331189972e+07 +3.331189972e+07
4 +2.415725388e+07 +2.415725388e+07 +2.415704400e+07 +2.415704400e+07
26 +1.346149625e+07 +1.346149625e+07 +1.346128637e+07 +1.346128637e+07
34 +8.264910471e+06 +8.264910471e+06 +8.264700591e+06 +8.264700591e+06
784 +5.936422962e+06 +5.936422962e+06 +5.936213082e+06 +5.936213082e+06
1367 +3.799071898e+06 +3.799071898e+06 +3.798862018e+06 +3.798862018e+06
2386 +2.396259390e+06 +2.396259390e+06 +2.396049510e+06 +2.396049510e+06
3296 +1.527912824e+06 +1.527912824e+06 +1.527702944e+06 +1.527702944e+06
4608 +9.243292420e+05 +9.243292420e+05 +9.241193620e+05 +9.241193620e+05
5660 +5.649967256e+05 +5.649967256e+05 +5.647868456e+05 +5.647868456e+05
7318 +2.782189640e+05 +2.782189640e+05 +2.780090840e+05 +2.780090840e+05
8011 +2.458894280e+05 +2.458894280e+05 +2.456795480e+05 +2.456795480e+05
9795 +1.474437933e+05 +1.474437933e+05 +1.472339133e+05 +1.472339133e+05
10763 +9.483119538e+04 +9.483119538e+04 +9.462131538e+04 +9.462131538e+04
12701 +5.292526935e+04 +5.292526935e+04 +5.271538935e+04 +5.271538935e+04
14808 +3.684406856e+04 +3.684406856e+04 +3.663418856e+04 +3.663418856e+04
17041 +2.466485423e+04 +2.466485423e+04 +2.445497423e+04 +2.445497423e+04
18859 +1.552603662e+04 +1.552603662e+04 +1.531615662e+04 +1.531615662e+04
20017 +9.935622951e+03 +9.935622951e+03 +9.725742951e+03 +9.725742951e+03
22582 +6.083344878e+03 +6.083344878e+03 +5.873464878e+03 +5.873464878e+03
