% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255340265e+07 +4.255340265e+07 +4.255319277e+07 +4.255319277e+07
2 +3.288712941e+07 +3.288712941e+07 +3.288691953e+07 +3.288691953e+07
4 +1.687553579e+07 +1.687553579e+07 +1.687532591e+07 +1.687532591e+07
20 +1.231598703e+07 +1.231598703e+07 +1.231577715e+07 +1.231577715e+07
48 +8.656775068e+06 +8.656775068e+06 +8.656565188e+06 +8.656565188e+06
542 +4.230552401e+06 +4.230552401e+06 +4.230342521e+06 +4.230342521e+06
1132 +3.505491938e+06 +3.505491938e+06 +3.505282058e+06 +3.505282058e+06
2496 +1.920231003e+06 +1.920231003e+06 +1.920021123e+06 +1.920021123e+06
3026 +1.395557214e+06 +1.395557214e+06 +1.395347334e+06 +1.395347334e+06
3358 +9.926813915e+05 +9.926813915e+05 +9.924715115e+05 +9.924715115e+05
5763 +5.072243072e+05 +5.072243072e+05 +5.070144272e+05 +5.070144272e+05
6074 +3.502276771e+05 +3.502276771e+05 +3.500177971e+05 +3.500177971e+05
6552 +2.493944176e+05 +2.493944176e+05 +2.491845376e+05 +2.491845376e+05
9441 +1.556393128e+05 +1.556393128e+05 +1.554294328e+05 +1.554294328e+05
10428 +9.681673997e+04 +9.681673997e+04 +9.660685997e+04 +9.660685997e+04
11567 +5.827694004e+04 +5.827694004e+04 +5.806706004e+04 +5.806706004e+04
12574 +3.943835388e+04 +3.943835388e+04 +3.922847388e+04 +3.922847388e+04
14799 +2.282204415e+04 +2.282204415e+04 +2.261216415e+04 +2.261216415e+04
17304 +1.354641969e+04 +1.354641969e+04 +1.333653969e+04 +1.333653969e+04
18218 +9.833902805e+03 +9.833902805e+03 +9.624022805e+03 +9.624022805e+03
20823 +5.266973748e+03 +5.266973748e+03 +5.057093748e+03 +5.057093748e+03
22220 +3.799554695e+03 +3.799554695e+03 +3.589674695e+03 +3.589674695e+03
