% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339805455e+07 +2.339805455e+07 +2.339784467e+07 +2.339784467e+07
7 +1.570023741e+07 +1.570023741e+07 +1.570002753e+07 +1.570002753e+07
39 +8.948926678e+06 +8.948926678e+06 +8.948716798e+06 +8.948716798e+06
1556 +4.892479597e+06 +4.892479597e+06 +4.892269717e+06 +4.892269717e+06
1871 +3.767428799e+06 +3.767428799e+06 +3.767218919e+06 +3.767218919e+06
3297 +2.414145381e+06 +2.414145381e+06 +2.413935501e+06 +2.413935501e+06
4678 +1.472607353e+06 +1.472607353e+06 +1.472397473e+06 +1.472397473e+06
5863 +9.592520205e+05 +9.592520205e+05 +9.590421405e+05 +9.590421405e+05
7542 +5.301238694e+05 +5.301238694e+05 +5.299139894e+05 +5.299139894e+05
9835 +3.420139469e+05 +3.420139469e+05 +3.418040669e+05 +3.418040669e+05
10652 +2.307175054e+05 +2.307175054e+05 +2.305076254e+05 +2.305076254e+05
13882 +1.487518632e+05 +1.487518632e+05 +1.485419832e+05 +1.485419832e+05
16564 +8.469501376e+04 +8.469501376e+04 +8.448513376e+04 +8.448513376e+04
19205 +6.052609105e+04 +6.052609105e+04 +6.031621105e+04 +6.031621105e+04
21030 +3.145474394e+04 +3.145474394e+04 +3.124486394e+04 +3.124486394e+04
25227 +2.501495331e+04 +2.501495331e+04 +2.480507331e+04 +2.480507331e+04
