% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155284716e+07 +4.155284716e+07 +4.155263728e+07 +4.155263728e+07
2 +2.194192274e+07 +2.194192274e+07 +2.194171286e+07 +2.194171286e+07
7 +1.324757028e+07 +1.324757028e+07 +1.324736040e+07 +1.324736040e+07
40 +9.872505598e+06 +9.872505598e+06 +9.872295718e+06 +9.872295718e+06
239 +5.941119874e+06 +5.941119874e+06 +5.940909994e+06 +5.940909994e+06
1303 +3.563460567e+06 +3.563460567e+06 +3.563250687e+06 +3.563250687e+06
2695 +2.309183519e+06 +2.309183519e+06 +2.308973639e+06 +2.308973639e+06
3811 +1.583880725e+06 +1.583880725e+06 +1.583670845e+06 +1.583670845e+06
5045 +9.362636156e+05 +9.362636156e+05 +9.360537356e+05 +9.360537356e+05
8126 +6.055006658e+05 +6.055006658e+05 +6.052907858e+05 +6.052907858e+05
11357 +3.328660406e+05 +3.328660406e+05 +3.326561606e+05 +3.326561606e+05
13998 +2.357779854e+05 +2.357779854e+05 +2.355681054e+05 +2.355681054e+05
16085 +1.448368211e+05 +1.448368211e+05 +1.446269411e+05 +1.446269411e+05
22055 +9.694862476e+04 +9.694862476e+04 +9.673874476e+04 +9.673874476e+04
27059 +5.568793924e+04 +5.568793924e+04 +5.547805924e+04 +5.547805924e+04
32430 +3.797415840e+04 +3.797415840e+04 +3.776427840e+04 +3.776427840e+04
