% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945313563e+07 +1.945313563e+07 +1.945292575e+07 +1.945292575e+07
4 +1.511741252e+07 +1.511741252e+07 +1.511720264e+07 +1.511720264e+07
61 +8.377802215e+06 +8.377802215e+06 +8.377592335e+06 +8.377592335e+06
564 +5.561222434e+06 +5.561222434e+06 +5.561012554e+06 +5.561012554e+06
1968 +3.716173946e+06 +3.716173946e+06 +3.715964066e+06 +3.715964066e+06
2400 +2.437468142e+06 +2.437468142e+06 +2.437258262e+06 +2.437258262e+06
3373 +1.295817329e+06 +1.295817329e+06 +1.295607449e+06 +1.295607449e+06
4541 +9.676147984e+05 +9.676147984e+05 +9.674049184e+05 +9.674049184e+05
5893 +5.050351588e+05 +5.050351588e+05 +5.048252788e+05 +5.048252788e+05
6650 +3.583569461e+05 +3.583569461e+05 +3.581470661e+05 +3.581470661e+05
7522 +2.453138694e+05 +2.453138694e+05 +2.451039894e+05 +2.451039894e+05
9351 +1.490801229e+05 +1.490801229e+05 +1.488702429e+05 +1.488702429e+05
10505 +9.769024155e+04 +9.769024155e+04 +9.748036155e+04 +9.748036155e+04
11930 +5.331240755e+04 +5.331240755e+04 +5.310252755e+04 +5.310252755e+04
14251 +3.806796076e+04 +3.806796076e+04 +3.785808076e+04 +3.785808076e+04
15871 +2.437476964e+04 +2.437476964e+04 +2.416488964e+04 +2.416488964e+04
17702 +1.422326948e+04 +1.422326948e+04 +1.401338948e+04 +1.401338948e+04
19447 +9.536318918e+03 +9.536318918e+03 +9.326438918e+03 +9.326438918e+03
21060 +6.067030304e+03 +6.067030304e+03 +5.857150304e+03 +5.857150304e+03
