% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343750627e+07 +4.343750627e+07 +4.343729639e+07 +4.343729639e+07
3 +2.413754638e+07 +2.413754638e+07 +2.413733650e+07 +2.413733650e+07
12 +1.432780461e+07 +1.432780461e+07 +1.432759473e+07 +1.432759473e+07
24 +8.031120821e+06 +8.031120821e+06 +8.030910941e+06 +8.030910941e+06
404 +5.906040128e+06 +5.906040128e+06 +5.905830248e+06 +5.905830248e+06
2004 +3.111326024e+06 +3.111326024e+06 +3.111116144e+06 +3.111116144e+06
2305 +2.341829230e+06 +2.341829230e+06 +2.341619350e+06 +2.341619350e+06
3089 +1.536978423e+06 +1.536978423e+06 +1.536768543e+06 +1.536768543e+06
5083 +6.785359637e+05 +6.785359637e+05 +6.783260837e+05 +6.783260837e+05
5526 +6.206455792e+05 +6.206455792e+05 +6.204356992e+05 +6.204356992e+05
7549 +2.736034001e+05 +2.736034001e+05 +2.733935201e+05 +2.733935201e+05
9214 +2.243004410e+05 +2.243004410e+05 +2.240905610e+05 +2.240905610e+05
10280 +1.458670227e+05 +1.458670227e+05 +1.456571427e+05 +1.456571427e+05
11899 +9.440374294e+04 +9.440374294e+04 +9.419386294e+04 +9.419386294e+04
13462 +5.933197458e+04 +5.933197458e+04 +5.912209458e+04 +5.912209458e+04
14695 +3.830250929e+04 +3.830250929e+04 +3.809262929e+04 +3.809262929e+04
17071 +2.292138259e+04 +2.292138259e+04 +2.271150259e+04 +2.271150259e+04
18689 +1.348954649e+04 +1.348954649e+04 +1.327966649e+04 +1.327966649e+04
20673 +9.856767081e+03 +9.856767081e+03 +9.646887081e+03 +9.646887081e+03
23026 +6.290048502e+03 +6.290048502e+03 +6.080168502e+03 +6.080168502e+03
