% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765146743e+07 +3.765146743e+07 +3.765125755e+07 +3.765125755e+07
9 +2.048263395e+07 +2.048263395e+07 +2.048242407e+07 +2.048242407e+07
34 +1.217550102e+07 +1.217550102e+07 +1.217529114e+07 +1.217529114e+07
66 +7.987843610e+06 +7.987843610e+06 +7.987633730e+06 +7.987633730e+06
755 +5.359610192e+06 +5.359610192e+06 +5.359400312e+06 +5.359400312e+06
1642 +3.625802891e+06 +3.625802891e+06 +3.625593011e+06 +3.625593011e+06
2228 +2.437196078e+06 +2.437196078e+06 +2.436986198e+06 +2.436986198e+06
4140 +1.537276803e+06 +1.537276803e+06 +1.537066923e+06 +1.537066923e+06
5509 +8.275258246e+05 +8.275258246e+05 +8.273159446e+05 +8.273159446e+05
7632 +6.117004814e+05 +6.117004814e+05 +6.114906014e+05 +6.114906014e+05
9131 +3.883198094e+05 +3.883198094e+05 +3.881099294e+05 +3.881099294e+05
11049 +2.094715276e+05 +2.094715276e+05 +2.092616476e+05 +2.092616476e+05
12483 +1.215333495e+05 +1.215333495e+05 +1.213234695e+05 +1.213234695e+05
14426 +8.831922020e+04 +8.831922020e+04 +8.810934020e+04 +8.810934020e+04
17199 +4.761769672e+04 +4.761769672e+04 +4.740781672e+04 +4.740781672e+04
18969 +3.921316244e+04 +3.921316244e+04 +3.900328244e+04 +3.900328244e+04
22098 +2.282604659e+04 +2.282604659e+04 +2.261616659e+04 +2.261616659e+04
24804 +1.398965611e+04 +1.398965611e+04 +1.377977611e+04 +1.377977611e+04
