% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052972580e+07 +2.052972580e+07 +2.052951592e+07 +2.052951592e+07
31 +1.417156019e+07 +1.417156019e+07 +1.417135031e+07 +1.417135031e+07
61 +5.752421535e+06 +5.752421535e+06 +5.752211655e+06 +5.752211655e+06
1448 +3.811745066e+06 +3.811745066e+06 +3.811535186e+06 +3.811535186e+06
2196 +2.268212506e+06 +2.268212506e+06 +2.268002626e+06 +2.268002626e+06
2968 +1.579523745e+06 +1.579523745e+06 +1.579313865e+06 +1.579313865e+06
3813 +8.343633582e+05 +8.343633582e+05 +8.341534782e+05 +8.341534782e+05
5195 +6.148015082e+05 +6.148015082e+05 +6.145916282e+05 +6.145916282e+05
6456 +3.978749319e+05 +3.978749319e+05 +3.976650519e+05 +3.976650519e+05
7702 +2.385677572e+05 +2.385677572e+05 +2.383578772e+05 +2.383578772e+05
9553 +1.566772746e+05 +1.566772746e+05 +1.564673946e+05 +1.564673946e+05
10390 +8.476105136e+04 +8.476105136e+04 +8.455117136e+04 +8.455117136e+04
12364 +6.041335172e+04 +6.041335172e+04 +6.020347172e+04 +6.020347172e+04
13394 +3.829584323e+04 +3.829584323e+04 +3.808596323e+04 +3.808596323e+04
15264 +2.265087106e+04 +2.265087106e+04 +2.244099106e+04 +2.244099106e+04
17234 +1.521100072e+04 +1.521100072e+04 +1.500112072e+04 +1.500112072e+04
18907 +9.647614926e+03 +9.647614926e+03 +9.437734926e+03 +9.437734926e+03
21023 +6.027760572e+03 +6.027760572e+03 +5.817880572e+03 +5.817880572e+03
