% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445757074e+07 +5.445757074e+07 +5.445736086e+07 +5.445736086e+07
2 +3.347010147e+07 +3.347010147e+07 +3.346989159e+07 +3.346989159e+07
5 +1.716022077e+07 +1.716022077e+07 +1.716001089e+07 +1.716001089e+07
12 +8.104083517e+06 +8.104083517e+06 +8.103873637e+06 +8.103873637e+06
501 +6.171082005e+06 +6.171082005e+06 +6.170872125e+06 +6.170872125e+06
1133 +3.945573036e+06 +3.945573036e+06 +3.945363156e+06 +3.945363156e+06
2531 +1.423445376e+06 +1.423445376e+06 +1.423235496e+06 +1.423235496e+06
4311 +9.725672337e+05 +9.725672337e+05 +9.723573537e+05 +9.723573537e+05
5792 +6.114232334e+05 +6.114232334e+05 +6.112133534e+05 +6.112133534e+05
5821 +3.716611221e+05 +3.716611221e+05 +3.714512421e+05 +3.714512421e+05
8288 +2.408807784e+05 +2.408807784e+05 +2.406708984e+05 +2.406708984e+05
9531 +1.363790360e+05 +1.363790360e+05 +1.361691560e+05 +1.361691560e+05
11936 +8.078870038e+04 +8.078870038e+04 +8.057882038e+04 +8.057882038e+04
13606 +6.129213213e+04 +6.129213213e+04 +6.108225213e+04 +6.108225213e+04
15037 +3.862348571e+04 +3.862348571e+04 +3.841360571e+04 +3.841360571e+04
16734 +2.367595472e+04 +2.367595472e+04 +2.346607472e+04 +2.346607472e+04
18392 +1.517226905e+04 +1.517226905e+04 +1.496238905e+04 +1.496238905e+04
20141 +9.158830636e+03 +9.158830636e+03 +8.948950636e+03 +8.948950636e+03
22445 +5.079286499e+03 +5.079286499e+03 +4.869406499e+03 +4.869406499e+03
24328 +3.965970997e+03 +3.965970997e+03 +3.756090997e+03 +3.756090997e+03
