% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785569101e+07 +3.785569101e+07 +3.785548113e+07 +3.785548113e+07
5 +1.263106131e+07 +1.263106131e+07 +1.263085143e+07 +1.263085143e+07
342 +9.537277710e+06 +9.537277710e+06 +9.537067830e+06 +9.537067830e+06
2823 +6.216748850e+06 +6.216748850e+06 +6.216538970e+06 +6.216538970e+06
4423 +3.866701948e+06 +3.866701948e+06 +3.866492068e+06 +3.866492068e+06
6785 +2.163596387e+06 +2.163596387e+06 +2.163386507e+06 +2.163386507e+06
8475 +1.501599138e+06 +1.501599138e+06 +1.501389258e+06 +1.501389258e+06
9970 +9.898657691e+05 +9.898657691e+05 +9.896558891e+05 +9.896558891e+05
13507 +6.167342227e+05 +6.167342227e+05 +6.165243427e+05 +6.165243427e+05
16924 +3.457993022e+05 +3.457993022e+05 +3.455894222e+05 +3.455894222e+05
22161 +2.400774015e+05 +2.400774015e+05 +2.398675215e+05 +2.398675215e+05
26048 +1.431309334e+05 +1.431309334e+05 +1.429210534e+05 +1.429210534e+05
