% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077293242e+07 +2.077293242e+07 +2.077272254e+07 +2.077272254e+07
13 +9.376533919e+06 +9.376533919e+06 +9.376324039e+06 +9.376324039e+06
534 +6.245531217e+06 +6.245531217e+06 +6.245321337e+06 +6.245321337e+06
1867 +3.461945362e+06 +3.461945362e+06 +3.461735482e+06 +3.461735482e+06
2629 +2.359547631e+06 +2.359547631e+06 +2.359337751e+06 +2.359337751e+06
3806 +1.433041450e+06 +1.433041450e+06 +1.432831570e+06 +1.432831570e+06
4859 +5.597005094e+05 +5.597005094e+05 +5.594906294e+05 +5.594906294e+05
6941 +3.043207708e+05 +3.043207708e+05 +3.041108908e+05 +3.041108908e+05
7991 +2.092214372e+05 +2.092214372e+05 +2.090115572e+05 +2.090115572e+05
9759 +1.346535019e+05 +1.346535019e+05 +1.344436219e+05 +1.344436219e+05
11309 +8.710796166e+04 +8.710796166e+04 +8.689808166e+04 +8.689808166e+04
13330 +5.494520312e+04 +5.494520312e+04 +5.473532312e+04 +5.473532312e+04
14623 +3.695014428e+04 +3.695014428e+04 +3.674026428e+04 +3.674026428e+04
17896 +1.947983249e+04 +1.947983249e+04 +1.926995249e+04 +1.926995249e+04
21084 +1.323782640e+04 +1.323782640e+04 +1.302794640e+04 +1.302794640e+04
22313 +9.505509429e+03 +9.505509429e+03 +9.295629429e+03 +9.295629429e+03
24692 +6.163764029e+03 +6.163764029e+03 +5.953884029e+03 +5.953884029e+03
25951 +3.777998170e+03 +3.777998170e+03 +3.568118170e+03 +3.568118170e+03
