% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342506046e+07 +2.342506046e+07 +2.342485058e+07 +2.342485058e+07
35 +1.409156864e+07 +1.409156864e+07 +1.409135876e+07 +1.409135876e+07
58 +9.761174157e+06 +9.761174157e+06 +9.760964277e+06 +9.760964277e+06
443 +3.094402701e+06 +3.094402701e+06 +3.094192821e+06 +3.094192821e+06
1301 +2.488412563e+06 +2.488412563e+06 +2.488202683e+06 +2.488202683e+06
1536 +1.153925072e+06 +1.153925072e+06 +1.153715192e+06 +1.153715192e+06
2051 +8.920988477e+05 +8.920988477e+05 +8.918889677e+05 +8.918889677e+05
3651 +6.130305369e+05 +6.130305369e+05 +6.128206569e+05 +6.128206569e+05
5519 +3.905524031e+05 +3.905524031e+05 +3.903425231e+05 +3.903425231e+05
6424 +2.431509658e+05 +2.431509658e+05 +2.429410858e+05 +2.429410858e+05
7327 +1.447303389e+05 +1.447303389e+05 +1.445204589e+05 +1.445204589e+05
