% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395360862e+07 +1.395360862e+07 +1.395339874e+07 +1.395339874e+07
26 +7.228104716e+06 +7.228104716e+06 +7.227894836e+06 +7.227894836e+06
1381 +5.702173322e+06 +5.702173322e+06 +5.701963442e+06 +5.701963442e+06
3930 +3.648382334e+06 +3.648382334e+06 +3.648172454e+06 +3.648172454e+06
4627 +2.181815980e+06 +2.181815980e+06 +2.181606100e+06 +2.181606100e+06
6094 +1.091816583e+06 +1.091816583e+06 +1.091606703e+06 +1.091606703e+06
6542 +9.456377624e+05 +9.456377624e+05 +9.454278824e+05 +9.454278824e+05
10701 +6.220505256e+05 +6.220505256e+05 +6.218406456e+05 +6.218406456e+05
15096 +3.944988648e+05 +3.944988648e+05 +3.942889848e+05 +3.942889848e+05
19435 +2.504758033e+05 +2.504758033e+05 +2.502659233e+05 +2.502659233e+05
24812 +1.578565897e+05 +1.578565897e+05 +1.576467097e+05 +1.576467097e+05
