% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570210218e+07 +2.570210218e+07 +2.570189230e+07 +2.570189230e+07
2 +1.725127293e+07 +1.725127293e+07 +1.725106305e+07 +1.725106305e+07
30 +1.308386404e+07 +1.308386404e+07 +1.308365416e+07 +1.308365416e+07
38 +5.617768032e+06 +5.617768032e+06 +5.617558152e+06 +5.617558152e+06
2163 +2.985224920e+06 +2.985224920e+06 +2.985015040e+06 +2.985015040e+06
3947 +2.490291762e+06 +2.490291762e+06 +2.490081882e+06 +2.490081882e+06
5455 +1.525279840e+06 +1.525279840e+06 +1.525069960e+06 +1.525069960e+06
7146 +9.874029919e+05 +9.874029919e+05 +9.871931119e+05 +9.871931119e+05
9082 +5.935696316e+05 +5.935696316e+05 +5.933597516e+05 +5.933597516e+05
10952 +3.846150327e+05 +3.846150327e+05 +3.844051527e+05 +3.844051527e+05
13377 +2.092939447e+05 +2.092939447e+05 +2.090840647e+05 +2.090840647e+05
16587 +1.497121322e+05 +1.497121322e+05 +1.495022522e+05 +1.495022522e+05
17428 +9.821723911e+04 +9.821723911e+04 +9.800735911e+04 +9.800735911e+04
21664 +6.128701090e+04 +6.128701090e+04 +6.107713090e+04 +6.107713090e+04
23738 +3.304419930e+04 +3.304419930e+04 +3.283431930e+04 +3.283431930e+04
28942 +2.371536021e+04 +2.371536021e+04 +2.350548021e+04 +2.350548021e+04
32423 +1.524232352e+04 +1.524232352e+04 +1.503244352e+04 +1.503244352e+04
38179 +9.007183403e+03 +9.007183403e+03 +8.797303403e+03 +8.797303403e+03
