% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206280978e+07 +3.206280978e+07 +3.206259990e+07 +3.206259990e+07
2 +1.626739511e+07 +1.626739511e+07 +1.626718523e+07 +1.626718523e+07
5 +1.194240210e+07 +1.194240210e+07 +1.194219222e+07 +1.194219222e+07
12 +6.568084496e+06 +6.568084496e+06 +6.567874616e+06 +6.567874616e+06
600 +5.845325478e+06 +5.845325478e+06 +5.845115598e+06 +5.845115598e+06
1998 +3.860807963e+06 +3.860807963e+06 +3.860598083e+06 +3.860598083e+06
3135 +2.238132888e+06 +2.238132888e+06 +2.237923008e+06 +2.237923008e+06
5103 +1.542609136e+06 +1.542609136e+06 +1.542399256e+06 +1.542399256e+06
8006 +7.367619953e+05 +7.367619953e+05 +7.365521153e+05 +7.365521153e+05
8716 +5.977919902e+05 +5.977919902e+05 +5.975821102e+05 +5.975821102e+05
9570 +3.940470731e+05 +3.940470731e+05 +3.938371931e+05 +3.938371931e+05
12063 +2.427428197e+05 +2.427428197e+05 +2.425329397e+05 +2.425329397e+05
14635 +1.528728892e+05 +1.528728892e+05 +1.526630092e+05 +1.526630092e+05
16647 +9.986879274e+04 +9.986879274e+04 +9.965891274e+04 +9.965891274e+04
20043 +5.183688512e+04 +5.183688512e+04 +5.162700512e+04 +5.162700512e+04
21978 +3.906070156e+04 +3.906070156e+04 +3.885082156e+04 +3.885082156e+04
25429 +2.349525693e+04 +2.349525693e+04 +2.328537693e+04 +2.328537693e+04
28320 +1.419000956e+04 +1.419000956e+04 +1.398012956e+04 +1.398012956e+04
31118 +9.927344890e+03 +9.927344890e+03 +9.717464890e+03 +9.717464890e+03
36189 +6.230100731e+03 +6.230100731e+03 +6.020220731e+03 +6.020220731e+03
38521 +3.787194913e+03 +3.787194913e+03 +3.577314913e+03 +3.577314913e+03
