% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199852549e+07 +1.199852549e+07 +1.199831561e+07 +1.199831561e+07
88 +8.523186056e+06 +8.523186056e+06 +8.522976176e+06 +8.522976176e+06
698 +5.571928365e+06 +5.571928365e+06 +5.571718485e+06 +5.571718485e+06
1825 +3.360345539e+06 +3.360345539e+06 +3.360135659e+06 +3.360135659e+06
2072 +2.350537769e+06 +2.350537769e+06 +2.350327889e+06 +2.350327889e+06
3460 +7.999371754e+05 +7.999371754e+05 +7.997272954e+05 +7.997272954e+05
5760 +5.567174647e+05 +5.567174647e+05 +5.565075847e+05 +5.565075847e+05
6982 +3.718944054e+05 +3.718944054e+05 +3.716845254e+05 +3.716845254e+05
7603 +2.241906366e+05 +2.241906366e+05 +2.239807566e+05 +2.239807566e+05
8899 +1.473952366e+05 +1.473952366e+05 +1.471853566e+05 +1.471853566e+05
11212 +9.723538677e+04 +9.723538677e+04 +9.702550677e+04 +9.702550677e+04
12399 +6.218697444e+04 +6.218697444e+04 +6.197709444e+04 +6.197709444e+04
14366 +3.636304473e+04 +3.636304473e+04 +3.615316473e+04 +3.615316473e+04
15989 +2.411422112e+04 +2.411422112e+04 +2.390434112e+04 +2.390434112e+04
17656 +1.549318673e+04 +1.549318673e+04 +1.528330673e+04 +1.528330673e+04
19338 +9.255194414e+03 +9.255194414e+03 +9.045314414e+03 +9.045314414e+03
21521 +5.997856812e+03 +5.997856812e+03 +5.787976812e+03 +5.787976812e+03
24520 +3.948678313e+03 +3.948678313e+03 +3.738798313e+03 +3.738798313e+03
