% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674617525e+07 +3.674617525e+07 +3.674596537e+07 +3.674596537e+07
3 +1.500211151e+07 +1.500211151e+07 +1.500190163e+07 +1.500190163e+07
124 +9.299299962e+06 +9.299299962e+06 +9.299090082e+06 +9.299090082e+06
830 +5.339168019e+06 +5.339168019e+06 +5.338958139e+06 +5.338958139e+06
986 +3.439543642e+06 +3.439543642e+06 +3.439333762e+06 +3.439333762e+06
1825 +2.379243092e+06 +2.379243092e+06 +2.379033212e+06 +2.379033212e+06
2724 +1.583785756e+06 +1.583785756e+06 +1.583575876e+06 +1.583575876e+06
4542 +8.863535240e+05 +8.863535240e+05 +8.861436440e+05 +8.861436440e+05
5262 +4.479225280e+05 +4.479225280e+05 +4.477126480e+05 +4.477126480e+05
6550 +3.746607949e+05 +3.746607949e+05 +3.744509149e+05 +3.744509149e+05
7368 +2.438926434e+05 +2.438926434e+05 +2.436827634e+05 +2.436827634e+05
8640 +1.441095081e+05 +1.441095081e+05 +1.438996281e+05 +1.438996281e+05
10257 +9.692684704e+04 +9.692684704e+04 +9.671696704e+04 +9.671696704e+04
11557 +6.163727410e+04 +6.163727410e+04 +6.142739410e+04 +6.142739410e+04
13937 +3.975456695e+04 +3.975456695e+04 +3.954468695e+04 +3.954468695e+04
15301 +2.460964842e+04 +2.460964842e+04 +2.439976842e+04 +2.439976842e+04
17524 +1.530275632e+04 +1.530275632e+04 +1.509287632e+04 +1.509287632e+04
19513 +9.371642122e+03 +9.371642122e+03 +9.161762122e+03 +9.161762122e+03
22348 +5.580695000e+03 +5.580695000e+03 +5.370815000e+03 +5.370815000e+03
24199 +3.866437233e+03 +3.866437233e+03 +3.656557233e+03 +3.656557233e+03
