% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869985575e+07 +5.869985575e+07 +5.869964587e+07 +5.869964587e+07
3 +3.234918399e+07 +3.234918399e+07 +3.234897411e+07 +3.234897411e+07
5 +1.667632373e+07 +1.667632373e+07 +1.667611385e+07 +1.667611385e+07
17 +1.563356364e+07 +1.563356364e+07 +1.563335376e+07 +1.563335376e+07
526 +8.615128760e+06 +8.615128760e+06 +8.614918880e+06 +8.614918880e+06
919 +3.957625748e+06 +3.957625748e+06 +3.957415868e+06 +3.957415868e+06
3026 +2.351055005e+06 +2.351055005e+06 +2.350845125e+06 +2.350845125e+06
4585 +1.467962442e+06 +1.467962442e+06 +1.467752562e+06 +1.467752562e+06
4840 +9.502930463e+05 +9.502930463e+05 +9.500831663e+05 +9.500831663e+05
5835 +5.252192013e+05 +5.252192013e+05 +5.250093213e+05 +5.250093213e+05
6111 +3.516362586e+05 +3.516362586e+05 +3.514263786e+05 +3.514263786e+05
7007 +2.219513855e+05 +2.219513855e+05 +2.217415055e+05 +2.217415055e+05
9541 +1.570959311e+05 +1.570959311e+05 +1.568860511e+05 +1.568860511e+05
10781 +8.454538581e+04 +8.454538581e+04 +8.433550581e+04 +8.433550581e+04
13307 +6.218040434e+04 +6.218040434e+04 +6.197052434e+04 +6.197052434e+04
15693 +3.547840652e+04 +3.547840652e+04 +3.526852652e+04 +3.526852652e+04
17298 +2.374532023e+04 +2.374532023e+04 +2.353544023e+04 +2.353544023e+04
18794 +1.577150473e+04 +1.577150473e+04 +1.556162473e+04 +1.556162473e+04
20999 +9.501333629e+03 +9.501333629e+03 +9.291453629e+03 +9.291453629e+03
22775 +6.196307153e+03 +6.196307153e+03 +5.986427153e+03 +5.986427153e+03
23974 +3.710990718e+03 +3.710990718e+03 +3.501110718e+03 +3.501110718e+03
