% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825256705e+07 +2.825256705e+07 +2.825235717e+07 +2.825235717e+07
3 +1.195002958e+07 +1.195002958e+07 +1.194981970e+07 +1.194981970e+07
50 +7.462869332e+06 +7.462869332e+06 +7.462659452e+06 +7.462659452e+06
245 +4.736450960e+06 +4.736450960e+06 +4.736241080e+06 +4.736241080e+06
1576 +3.358669014e+06 +3.358669014e+06 +3.358459134e+06 +3.358459134e+06
2363 +2.106000775e+06 +2.106000775e+06 +2.105790895e+06 +2.105790895e+06
3463 +1.578622466e+06 +1.578622466e+06 +1.578412586e+06 +1.578412586e+06
4243 +9.436019101e+05 +9.436019101e+05 +9.433920301e+05 +9.433920301e+05
5980 +5.241710058e+05 +5.241710058e+05 +5.239611258e+05 +5.239611258e+05
6464 +3.646572277e+05 +3.646572277e+05 +3.644473477e+05 +3.644473477e+05
8382 +2.300014083e+05 +2.300014083e+05 +2.297915283e+05 +2.297915283e+05
9522 +1.447716315e+05 +1.447716315e+05 +1.445617515e+05 +1.445617515e+05
11725 +8.773083757e+04 +8.773083757e+04 +8.752095757e+04 +8.752095757e+04
12982 +6.216747507e+04 +6.216747507e+04 +6.195759507e+04 +6.195759507e+04
15058 +3.706107703e+04 +3.706107703e+04 +3.685119703e+04 +3.685119703e+04
17229 +2.384040215e+04 +2.384040215e+04 +2.363052215e+04 +2.363052215e+04
18306 +1.492972133e+04 +1.492972133e+04 +1.471984133e+04 +1.471984133e+04
20972 +9.716103765e+03 +9.716103765e+03 +9.506223765e+03 +9.506223765e+03
22746 +4.900370907e+03 +4.900370907e+03 +4.690490907e+03 +4.690490907e+03
