% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195032497e+07 +2.195032497e+07 +2.195011509e+07 +2.195011509e+07
6 +1.202345730e+07 +1.202345730e+07 +1.202324742e+07 +1.202324742e+07
222 +8.472669111e+06 +8.472669111e+06 +8.472459231e+06 +8.472459231e+06
934 +5.927000509e+06 +5.927000509e+06 +5.926790629e+06 +5.926790629e+06
1743 +3.415272721e+06 +3.415272721e+06 +3.415062841e+06 +3.415062841e+06
2200 +2.433376453e+06 +2.433376453e+06 +2.433166573e+06 +2.433166573e+06
3520 +1.403637416e+06 +1.403637416e+06 +1.403427536e+06 +1.403427536e+06
4594 +9.625803710e+05 +9.625803710e+05 +9.623704910e+05 +9.623704910e+05
5483 +6.201828821e+05 +6.201828821e+05 +6.199730021e+05 +6.199730021e+05
6184 +3.687880956e+05 +3.687880956e+05 +3.685782156e+05 +3.685782156e+05
7209 +2.218337869e+05 +2.218337869e+05 +2.216239069e+05 +2.216239069e+05
8949 +1.573938730e+05 +1.573938730e+05 +1.571839930e+05 +1.571839930e+05
9398 +9.760350565e+04 +9.760350565e+04 +9.739362565e+04 +9.739362565e+04
11666 +5.497688535e+04 +5.497688535e+04 +5.476700535e+04 +5.476700535e+04
12822 +3.393610176e+04 +3.393610176e+04 +3.372622176e+04 +3.372622176e+04
14706 +2.284410672e+04 +2.284410672e+04 +2.263422672e+04 +2.263422672e+04
16162 +1.556877234e+04 +1.556877234e+04 +1.535889234e+04 +1.535889234e+04
18047 +9.751207292e+03 +9.751207292e+03 +9.541327292e+03 +9.541327292e+03
19609 +5.819998590e+03 +5.819998590e+03 +5.610118590e+03 +5.610118590e+03
21600 +3.742288266e+03 +3.742288266e+03 +3.532408266e+03 +3.532408266e+03
