% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.238486208e+07 +3.238486208e+07 +3.238465220e+07 +3.238465220e+07
2 +2.093758286e+07 +2.093758286e+07 +2.093737298e+07 +2.093737298e+07
13 +1.179841344e+07 +1.179841344e+07 +1.179820356e+07 +1.179820356e+07
22 +8.883296764e+06 +8.883296764e+06 +8.883086884e+06 +8.883086884e+06
121 +5.824922090e+06 +5.824922090e+06 +5.824712210e+06 +5.824712210e+06
1478 +3.384838131e+06 +3.384838131e+06 +3.384628251e+06 +3.384628251e+06
3954 +1.769715920e+06 +1.769715920e+06 +1.769506040e+06 +1.769506040e+06
7235 +1.286550964e+06 +1.286550964e+06 +1.286341084e+06 +1.286341084e+06
13670 +9.547877761e+05 +9.547877761e+05 +9.545778961e+05 +9.545778961e+05
28086 +6.157483269e+05 +6.157483269e+05 +6.155384469e+05 +6.155384469e+05
38798 +3.671509568e+05 +3.671509568e+05 +3.669410768e+05 +3.669410768e+05
