% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907666074e+07 +4.907666074e+07 +4.907645086e+07 +4.907645086e+07
3 +1.711827264e+07 +1.711827264e+07 +1.711806276e+07 +1.711806276e+07
8 +1.272539884e+07 +1.272539884e+07 +1.272518896e+07 +1.272518896e+07
192 +9.527805847e+06 +9.527805847e+06 +9.527595967e+06 +9.527595967e+06
830 +5.926812945e+06 +5.926812945e+06 +5.926603065e+06 +5.926603065e+06
1508 +3.649635167e+06 +3.649635167e+06 +3.649425287e+06 +3.649425287e+06
1986 +2.500157699e+06 +2.500157699e+06 +2.499947819e+06 +2.499947819e+06
3061 +1.407676150e+06 +1.407676150e+06 +1.407466270e+06 +1.407466270e+06
4035 +8.585929243e+05 +8.585929243e+05 +8.583830443e+05 +8.583830443e+05
5082 +6.226622475e+05 +6.226622475e+05 +6.224523675e+05 +6.224523675e+05
6217 +2.833255288e+05 +2.833255288e+05 +2.831156488e+05 +2.831156488e+05
7173 +2.208124754e+05 +2.208124754e+05 +2.206025954e+05 +2.206025954e+05
8533 +1.369827919e+05 +1.369827919e+05 +1.367729119e+05 +1.367729119e+05
9092 +9.759067124e+04 +9.759067124e+04 +9.738079124e+04 +9.738079124e+04
9803 +6.070171617e+04 +6.070171617e+04 +6.049183617e+04 +6.049183617e+04
12193 +3.859792925e+04 +3.859792925e+04 +3.838804925e+04 +3.838804925e+04
13315 +2.393222230e+04 +2.393222230e+04 +2.372234230e+04 +2.372234230e+04
14433 +1.566143562e+04 +1.566143562e+04 +1.545155562e+04 +1.545155562e+04
16920 +9.917961497e+03 +9.917961497e+03 +9.708081497e+03 +9.708081497e+03
18092 +5.488805945e+03 +5.488805945e+03 +5.278925945e+03 +5.278925945e+03
20030 +3.945730700e+03 +3.945730700e+03 +3.735850700e+03 +3.735850700e+03
