% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589009354e+07 +2.589009354e+07 +2.588988366e+07 +2.588988366e+07
2 +2.153166546e+07 +2.153166546e+07 +2.153145558e+07 +2.153145558e+07
5 +1.221703754e+07 +1.221703754e+07 +1.221682766e+07 +1.221682766e+07
300 +7.719764336e+06 +7.719764336e+06 +7.719554456e+06 +7.719554456e+06
903 +6.245286466e+06 +6.245286466e+06 +6.245076586e+06 +6.245076586e+06
1958 +3.847104997e+06 +3.847104997e+06 +3.846895117e+06 +3.846895117e+06
2353 +1.987890914e+06 +1.987890914e+06 +1.987681034e+06 +1.987681034e+06
3037 +1.342343422e+06 +1.342343422e+06 +1.342133542e+06 +1.342133542e+06
4550 +8.873927855e+05 +8.873927855e+05 +8.871829055e+05 +8.871829055e+05
4866 +6.056203091e+05 +6.056203091e+05 +6.054104291e+05 +6.054104291e+05
7219 +3.499091354e+05 +3.499091354e+05 +3.496992554e+05 +3.496992554e+05
8145 +2.412644996e+05 +2.412644996e+05 +2.410546196e+05 +2.410546196e+05
9766 +9.742682251e+04 +9.742682251e+04 +9.721694251e+04 +9.721694251e+04
12760 +6.131216681e+04 +6.131216681e+04 +6.110228681e+04 +6.110228681e+04
14422 +3.585703168e+04 +3.585703168e+04 +3.564715168e+04 +3.564715168e+04
14856 +2.438390310e+04 +2.438390310e+04 +2.417402310e+04 +2.417402310e+04
16496 +1.558284764e+04 +1.558284764e+04 +1.537296764e+04 +1.537296764e+04
19597 +9.864990936e+03 +9.864990936e+03 +9.655110936e+03 +9.655110936e+03
21924 +6.036425624e+03 +6.036425624e+03 +5.826545624e+03 +5.826545624e+03
22910 +3.955528666e+03 +3.955528666e+03 +3.745648666e+03 +3.745648666e+03
