% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072660422e+07 +1.072660422e+07 +1.072639434e+07 +1.072639434e+07
110 +8.594773339e+06 +8.594773339e+06 +8.594563459e+06 +8.594563459e+06
155 +4.790488672e+06 +4.790488672e+06 +4.790278792e+06 +4.790278792e+06
1036 +2.826056834e+06 +2.826056834e+06 +2.825846954e+06 +2.825846954e+06
2174 +2.307026262e+06 +2.307026262e+06 +2.306816382e+06 +2.306816382e+06
2904 +1.562251105e+06 +1.562251105e+06 +1.562041225e+06 +1.562041225e+06
4378 +9.766299700e+05 +9.766299700e+05 +9.764200900e+05 +9.764200900e+05
4961 +5.504610819e+05 +5.504610819e+05 +5.502512019e+05 +5.502512019e+05
5708 +3.900438790e+05 +3.900438790e+05 +3.898339990e+05 +3.898339990e+05
7388 +2.496854306e+05 +2.496854306e+05 +2.494755506e+05 +2.494755506e+05
8421 +1.374081600e+05 +1.374081600e+05 +1.371982800e+05 +1.371982800e+05
9995 +9.165320742e+04 +9.165320742e+04 +9.144332742e+04 +9.144332742e+04
10579 +5.735524927e+04 +5.735524927e+04 +5.714536927e+04 +5.714536927e+04
13117 +3.196696986e+04 +3.196696986e+04 +3.175708986e+04 +3.175708986e+04
13841 +2.300190760e+04 +2.300190760e+04 +2.279202760e+04 +2.279202760e+04
16418 +1.411315597e+04 +1.411315597e+04 +1.390327597e+04 +1.390327597e+04
17842 +9.959114665e+03 +9.959114665e+03 +9.749234665e+03 +9.749234665e+03
19456 +6.025014520e+03 +6.025014520e+03 +5.815134520e+03 +5.815134520e+03
21232 +3.844401708e+03 +3.844401708e+03 +3.634521708e+03 +3.634521708e+03
