% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726130418e+07 +1.726130418e+07 +1.726109430e+07 +1.726109430e+07
21 +1.264801246e+07 +1.264801246e+07 +1.264780258e+07 +1.264780258e+07
34 +6.567393628e+06 +6.567393628e+06 +6.567183748e+06 +6.567183748e+06
1070 +5.957077862e+06 +5.957077862e+06 +5.956867982e+06 +5.956867982e+06
1274 +3.877308006e+06 +3.877308006e+06 +3.877098126e+06 +3.877098126e+06
2182 +2.099337626e+06 +2.099337626e+06 +2.099127746e+06 +2.099127746e+06
3009 +1.493878054e+06 +1.493878054e+06 +1.493668174e+06 +1.493668174e+06
4368 +7.935674275e+05 +7.935674275e+05 +7.933575475e+05 +7.933575475e+05
5526 +6.111633942e+05 +6.111633942e+05 +6.109535142e+05 +6.109535142e+05
7128 +3.830633132e+05 +3.830633132e+05 +3.828534332e+05 +3.828534332e+05
8284 +2.410785091e+05 +2.410785091e+05 +2.408686291e+05 +2.408686291e+05
8605 +1.509959705e+05 +1.509959705e+05 +1.507860905e+05 +1.507860905e+05
10467 +9.251404135e+04 +9.251404135e+04 +9.230416135e+04 +9.230416135e+04
12061 +6.303459570e+04 +6.303459570e+04 +6.282471570e+04 +6.282471570e+04
14165 +3.627228564e+04 +3.627228564e+04 +3.606240564e+04 +3.606240564e+04
15242 +2.415430085e+04 +2.415430085e+04 +2.394442085e+04 +2.394442085e+04
16752 +1.422784282e+04 +1.422784282e+04 +1.401796282e+04 +1.401796282e+04
19138 +9.481603213e+03 +9.481603213e+03 +9.271723213e+03 +9.271723213e+03
20573 +5.169714585e+03 +5.169714585e+03 +4.959834585e+03 +4.959834585e+03
22703 +3.597084620e+03 +3.597084620e+03 +3.387204620e+03 +3.387204620e+03
