% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246089494e+07 +2.246089494e+07 +2.246068506e+07 +2.246068506e+07
9 +1.370157642e+07 +1.370157642e+07 +1.370136654e+07 +1.370136654e+07
23 +8.656606073e+06 +8.656606073e+06 +8.656396193e+06 +8.656396193e+06
150 +4.123476100e+06 +4.123476100e+06 +4.123266220e+06 +4.123266220e+06
1265 +3.207599243e+06 +3.207599243e+06 +3.207389363e+06 +3.207389363e+06
2556 +2.254556210e+06 +2.254556210e+06 +2.254346330e+06 +2.254346330e+06
5484 +1.581581337e+06 +1.581581337e+06 +1.581371457e+06 +1.581371457e+06
7354 +9.714622270e+05 +9.714622270e+05 +9.712523470e+05 +9.712523470e+05
8813 +5.758859525e+05 +5.758859525e+05 +5.756760725e+05 +5.756760725e+05
12181 +3.720141159e+05 +3.720141159e+05 +3.718042359e+05 +3.718042359e+05
15390 +2.355422180e+05 +2.355422180e+05 +2.353323380e+05 +2.353323380e+05
16642 +1.454101564e+05 +1.454101564e+05 +1.452002764e+05 +1.452002764e+05
19730 +9.821855317e+04 +9.821855317e+04 +9.800867317e+04 +9.800867317e+04
22875 +5.291415965e+04 +5.291415965e+04 +5.270427965e+04 +5.270427965e+04
25432 +3.950160964e+04 +3.950160964e+04 +3.929172964e+04 +3.929172964e+04
29199 +2.316792071e+04 +2.316792071e+04 +2.295804071e+04 +2.295804071e+04
31524 +1.511714656e+04 +1.511714656e+04 +1.490726656e+04 +1.490726656e+04
35750 +9.933216798e+03 +9.933216798e+03 +9.723336798e+03 +9.723336798e+03
38541 +6.267452506e+03 +6.267452506e+03 +6.057572506e+03 +6.057572506e+03
