% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784597970e+07 +7.784597970e+07 +7.784576982e+07 +7.784576982e+07
2 +4.107858342e+07 +4.107858342e+07 +4.107837354e+07 +4.107837354e+07
3 +3.154332779e+07 +3.154332779e+07 +3.154311791e+07 +3.154311791e+07
4 +1.632635546e+07 +1.632635546e+07 +1.632614558e+07 +1.632614558e+07
27 +1.259299990e+07 +1.259299990e+07 +1.259279002e+07 +1.259279002e+07
356 +8.216975344e+06 +8.216975344e+06 +8.216765464e+06 +8.216765464e+06
1095 +6.107580338e+06 +6.107580338e+06 +6.107370458e+06 +6.107370458e+06
1648 +3.565638256e+06 +3.565638256e+06 +3.565428376e+06 +3.565428376e+06
3189 +2.478873785e+06 +2.478873785e+06 +2.478663905e+06 +2.478663905e+06
4641 +1.101571803e+06 +1.101571803e+06 +1.101361923e+06 +1.101361923e+06
6113 +7.509999485e+05 +7.509999485e+05 +7.507900685e+05 +7.507900685e+05
6409 +4.737844542e+05 +4.737844542e+05 +4.735745742e+05 +4.735745742e+05
10751 +3.472241999e+05 +3.472241999e+05 +3.470143199e+05 +3.470143199e+05
14179 +2.482919337e+05 +2.482919337e+05 +2.480820537e+05 +2.480820537e+05
17828 +1.532843643e+05 +1.532843643e+05 +1.530744843e+05 +1.530744843e+05
20675 +9.488202288e+04 +9.488202288e+04 +9.467214288e+04 +9.467214288e+04
24086 +6.076746295e+04 +6.076746295e+04 +6.055758295e+04 +6.055758295e+04
30469 +3.045165043e+04 +3.045165043e+04 +3.024177043e+04 +3.024177043e+04
35511 +2.510026669e+04 +2.510026669e+04 +2.489038669e+04 +2.489038669e+04
