% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524971615e+07 +2.524971615e+07 +2.524950627e+07 +2.524950627e+07
3 +2.018542379e+07 +2.018542379e+07 +2.018521391e+07 +2.018521391e+07
15 +1.347741395e+07 +1.347741395e+07 +1.347720407e+07 +1.347720407e+07
99 +8.842440652e+06 +8.842440652e+06 +8.842230772e+06 +8.842230772e+06
829 +6.286883919e+06 +6.286883919e+06 +6.286674039e+06 +6.286674039e+06
1565 +3.563198081e+06 +3.563198081e+06 +3.562988201e+06 +3.562988201e+06
2296 +2.139166650e+06 +2.139166650e+06 +2.138956770e+06 +2.138956770e+06
3658 +1.322232981e+06 +1.322232981e+06 +1.322023101e+06 +1.322023101e+06
3806 +9.659635363e+05 +9.659635363e+05 +9.657536563e+05 +9.657536563e+05
5181 +6.287168651e+05 +6.287168651e+05 +6.285069851e+05 +6.285069851e+05
6411 +3.615658627e+05 +3.615658627e+05 +3.613559827e+05 +3.613559827e+05
7717 +1.931265092e+05 +1.931265092e+05 +1.929166292e+05 +1.929166292e+05
9032 +1.517525366e+05 +1.517525366e+05 +1.515426566e+05 +1.515426566e+05
10076 +9.412820678e+04 +9.412820678e+04 +9.391832678e+04 +9.391832678e+04
12052 +5.934473836e+04 +5.934473836e+04 +5.913485836e+04 +5.913485836e+04
12773 +3.378976716e+04 +3.378976716e+04 +3.357988716e+04 +3.357988716e+04
13991 +2.500561038e+04 +2.500561038e+04 +2.479573038e+04 +2.479573038e+04
15936 +1.539657494e+04 +1.539657494e+04 +1.518669494e+04 +1.518669494e+04
18634 +9.553401601e+03 +9.553401601e+03 +9.343521601e+03 +9.343521601e+03
20139 +6.290408241e+03 +6.290408241e+03 +6.080528241e+03 +6.080528241e+03
21772 +3.687493147e+03 +3.687493147e+03 +3.477613147e+03 +3.477613147e+03
