% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831609394e+07 +2.831609394e+07 +2.831588406e+07 +2.831588406e+07
6 +2.085967985e+07 +2.085967985e+07 +2.085946997e+07 +2.085946997e+07
33 +1.279120160e+07 +1.279120160e+07 +1.279099172e+07 +1.279099172e+07
331 +9.565754391e+06 +9.565754391e+06 +9.565544511e+06 +9.565544511e+06
552 +5.982092059e+06 +5.982092059e+06 +5.981882179e+06 +5.981882179e+06
1508 +3.903902806e+06 +3.903902806e+06 +3.903692926e+06 +3.903692926e+06
2604 +2.246692111e+06 +2.246692111e+06 +2.246482231e+06 +2.246482231e+06
3502 +1.489007297e+06 +1.489007297e+06 +1.488797417e+06 +1.488797417e+06
4641 +7.393419221e+05 +7.393419221e+05 +7.391320421e+05 +7.391320421e+05
4852 +5.836738269e+05 +5.836738269e+05 +5.834639469e+05 +5.834639469e+05
6747 +2.845823055e+05 +2.845823055e+05 +2.843724255e+05 +2.843724255e+05
8490 +1.974873547e+05 +1.974873547e+05 +1.972774747e+05 +1.972774747e+05
9601 +1.533832803e+05 +1.533832803e+05 +1.531734003e+05 +1.531734003e+05
10943 +9.535491404e+04 +9.535491404e+04 +9.514503404e+04 +9.514503404e+04
12522 +5.612819430e+04 +5.612819430e+04 +5.591831430e+04 +5.591831430e+04
13738 +3.042483550e+04 +3.042483550e+04 +3.021495550e+04 +3.021495550e+04
15305 +2.436971180e+04 +2.436971180e+04 +2.415983180e+04 +2.415983180e+04
17112 +1.447067144e+04 +1.447067144e+04 +1.426079144e+04 +1.426079144e+04
18807 +9.886442212e+03 +9.886442212e+03 +9.676562212e+03 +9.676562212e+03
20413 +5.920367783e+03 +5.920367783e+03 +5.710487783e+03 +5.710487783e+03
