% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408949256e+07 +1.408949256e+07 +1.408928268e+07 +1.408928268e+07
42 +9.710045816e+06 +9.710045816e+06 +9.709835936e+06 +9.709835936e+06
631 +5.844431611e+06 +5.844431611e+06 +5.844221731e+06 +5.844221731e+06
1379 +3.687099611e+06 +3.687099611e+06 +3.686889731e+06 +3.686889731e+06
2603 +2.289388455e+06 +2.289388455e+06 +2.289178575e+06 +2.289178575e+06
2783 +1.120441324e+06 +1.120441324e+06 +1.120231444e+06 +1.120231444e+06
4051 +8.965898204e+05 +8.965898204e+05 +8.963799404e+05 +8.963799404e+05
5104 +6.239244779e+05 +6.239244779e+05 +6.237145979e+05 +6.237145979e+05
6994 +3.548697898e+05 +3.548697898e+05 +3.546599098e+05 +3.546599098e+05
8431 +2.363073832e+05 +2.363073832e+05 +2.360975032e+05 +2.360975032e+05
9790 +1.423215898e+05 +1.423215898e+05 +1.421117098e+05 +1.421117098e+05
10193 +9.332731355e+04 +9.332731355e+04 +9.311743355e+04 +9.311743355e+04
11686 +6.118803263e+04 +6.118803263e+04 +6.097815263e+04 +6.097815263e+04
13690 +3.657326051e+04 +3.657326051e+04 +3.636338051e+04 +3.636338051e+04
15331 +2.381944273e+04 +2.381944273e+04 +2.360956273e+04 +2.360956273e+04
16573 +1.521683709e+04 +1.521683709e+04 +1.500695709e+04 +1.500695709e+04
18072 +9.558254705e+03 +9.558254705e+03 +9.348374705e+03 +9.348374705e+03
19377 +6.144965308e+03 +6.144965308e+03 +5.935085308e+03 +5.935085308e+03
21377 +3.443624584e+03 +3.443624584e+03 +3.233744584e+03 +3.233744584e+03
