% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.588366841e+07 +3.588366841e+07 +3.588345853e+07 +3.588345853e+07
10 +1.766471866e+07 +1.766471866e+07 +1.766450878e+07 +1.766450878e+07
23 +8.945323083e+06 +8.945323083e+06 +8.945113203e+06 +8.945113203e+06
83 +6.215879205e+06 +6.215879205e+06 +6.215669325e+06 +6.215669325e+06
583 +3.699267019e+06 +3.699267019e+06 +3.699057139e+06 +3.699057139e+06
3269 +2.107575107e+06 +2.107575107e+06 +2.107365227e+06 +2.107365227e+06
5342 +1.497418279e+06 +1.497418279e+06 +1.497208399e+06 +1.497208399e+06
6466 +6.748412486e+05 +6.748412486e+05 +6.746313686e+05 +6.746313686e+05
11551 +5.834288074e+05 +5.834288074e+05 +5.832189274e+05 +5.832189274e+05
18109 +2.860483747e+05 +2.860483747e+05 +2.858384947e+05 +2.858384947e+05
