% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221420024e+07 +5.221420024e+07 +5.221399036e+07 +5.221399036e+07
2 +3.346324572e+07 +3.346324572e+07 +3.346303584e+07 +3.346303584e+07
6 +2.137573965e+07 +2.137573965e+07 +2.137552977e+07 +2.137552977e+07
9 +1.529748215e+07 +1.529748215e+07 +1.529727227e+07 +1.529727227e+07
259 +5.677290606e+06 +5.677290606e+06 +5.677080726e+06 +5.677080726e+06
1585 +2.592058592e+06 +2.592058592e+06 +2.591848712e+06 +2.591848712e+06
2212 +2.193216014e+06 +2.193216014e+06 +2.193006134e+06 +2.193006134e+06
2975 +1.570822711e+06 +1.570822711e+06 +1.570612831e+06 +1.570612831e+06
6429 +9.738024590e+05 +9.738024590e+05 +9.735925790e+05 +9.735925790e+05
16706 +5.959330621e+05 +5.959330621e+05 +5.957231821e+05 +5.957231821e+05
