% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489192417e+07 +1.489192417e+07 +1.489171429e+07 +1.489171429e+07
60 +9.153316148e+06 +9.153316148e+06 +9.153106268e+06 +9.153106268e+06
480 +4.324729344e+06 +4.324729344e+06 +4.324519464e+06 +4.324519464e+06
881 +3.425809939e+06 +3.425809939e+06 +3.425600059e+06 +3.425600059e+06
3295 +2.161586809e+06 +2.161586809e+06 +2.161376929e+06 +2.161376929e+06
3489 +1.391462765e+06 +1.391462765e+06 +1.391252885e+06 +1.391252885e+06
5510 +9.936404985e+05 +9.936404985e+05 +9.934306185e+05 +9.934306185e+05
7262 +6.005861626e+05 +6.005861626e+05 +6.003762826e+05 +6.003762826e+05
11072 +3.965722901e+05 +3.965722901e+05 +3.963624101e+05 +3.963624101e+05
13223 +2.388301106e+05 +2.388301106e+05 +2.386202306e+05 +2.386202306e+05
