% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241346058e+07 +4.241346058e+07 +4.241325070e+07 +4.241325070e+07
3 +3.207823243e+07 +3.207823243e+07 +3.207802255e+07 +3.207802255e+07
8 +1.649355254e+07 +1.649355254e+07 +1.649334266e+07 +1.649334266e+07
10 +1.449430895e+07 +1.449430895e+07 +1.449409907e+07 +1.449409907e+07
14 +7.737722442e+06 +7.737722442e+06 +7.737512562e+06 +7.737512562e+06
1160 +6.090576538e+06 +6.090576538e+06 +6.090366658e+06 +6.090366658e+06
1525 +3.890600591e+06 +3.890600591e+06 +3.890390711e+06 +3.890390711e+06
3690 +1.524900338e+06 +1.524900338e+06 +1.524690458e+06 +1.524690458e+06
6213 +8.721486428e+05 +8.721486428e+05 +8.719387628e+05 +8.719387628e+05
8323 +4.365785489e+05 +4.365785489e+05 +4.363686689e+05 +4.363686689e+05
8878 +3.740935427e+05 +3.740935427e+05 +3.738836627e+05 +3.738836627e+05
10836 +2.405547086e+05 +2.405547086e+05 +2.403448286e+05 +2.403448286e+05
15091 +1.541042610e+05 +1.541042610e+05 +1.538943810e+05 +1.538943810e+05
18287 +7.149884198e+04 +7.149884198e+04 +7.128896198e+04 +7.128896198e+04
20993 +5.508998362e+04 +5.508998362e+04 +5.488010362e+04 +5.488010362e+04
24609 +3.899942494e+04 +3.899942494e+04 +3.878954494e+04 +3.878954494e+04
28711 +2.502989526e+04 +2.502989526e+04 +2.482001526e+04 +2.482001526e+04
32813 +1.491262835e+04 +1.491262835e+04 +1.470274835e+04 +1.470274835e+04
