% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524660602e+07 +1.524660602e+07 +1.524639614e+07 +1.524639614e+07
75 +9.217023983e+06 +9.217023983e+06 +9.216814103e+06 +9.216814103e+06
1066 +5.507444910e+06 +5.507444910e+06 +5.507235030e+06 +5.507235030e+06
1444 +3.938312356e+06 +3.938312356e+06 +3.938102476e+06 +3.938102476e+06
1857 +2.347807727e+06 +2.347807727e+06 +2.347597847e+06 +2.347597847e+06
3408 +1.069103426e+06 +1.069103426e+06 +1.068893546e+06 +1.068893546e+06
4489 +6.675131238e+05 +6.675131238e+05 +6.673032438e+05 +6.673032438e+05
5320 +5.609641624e+05 +5.609641624e+05 +5.607542824e+05 +5.607542824e+05
5984 +3.826825949e+05 +3.826825949e+05 +3.824727149e+05 +3.824727149e+05
7915 +2.446918379e+05 +2.446918379e+05 +2.444819579e+05 +2.444819579e+05
9630 +1.505441280e+05 +1.505441280e+05 +1.503342480e+05 +1.503342480e+05
12000 +7.507769449e+04 +7.507769449e+04 +7.486781449e+04 +7.486781449e+04
13012 +5.930477886e+04 +5.930477886e+04 +5.909489886e+04 +5.909489886e+04
14959 +3.475479556e+04 +3.475479556e+04 +3.454491556e+04 +3.454491556e+04
16093 +2.330005205e+04 +2.330005205e+04 +2.309017205e+04 +2.309017205e+04
17952 +1.516649202e+04 +1.516649202e+04 +1.495661202e+04 +1.495661202e+04
20355 +9.969508965e+03 +9.969508965e+03 +9.759628965e+03 +9.759628965e+03
22610 +5.829312568e+03 +5.829312568e+03 +5.619432568e+03 +5.619432568e+03
