% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196161866e+07 +3.196161866e+07 +3.196140878e+07 +3.196140878e+07
4 +2.051407788e+07 +2.051407788e+07 +2.051386800e+07 +2.051386800e+07
19 +1.207263814e+07 +1.207263814e+07 +1.207242826e+07 +1.207242826e+07
335 +6.157016555e+06 +6.157016555e+06 +6.156806675e+06 +6.156806675e+06
2162 +3.918928340e+06 +3.918928340e+06 +3.918718460e+06 +3.918718460e+06
3330 +2.401758481e+06 +2.401758481e+06 +2.401548601e+06 +2.401548601e+06
4353 +1.494683230e+06 +1.494683230e+06 +1.494473350e+06 +1.494473350e+06
7543 +9.826222448e+05 +9.826222448e+05 +9.824123648e+05 +9.824123648e+05
8875 +5.168252589e+05 +5.168252589e+05 +5.166153789e+05 +5.166153789e+05
14053 +3.633194239e+05 +3.633194239e+05 +3.631095439e+05 +3.631095439e+05
19008 +2.255267996e+05 +2.255267996e+05 +2.253169196e+05 +2.253169196e+05
22508 +1.517633452e+05 +1.517633452e+05 +1.515534652e+05 +1.515534652e+05
