% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768865751e+07 +2.768865751e+07 +2.768844763e+07 +2.768844763e+07
5 +1.810080848e+07 +1.810080848e+07 +1.810059860e+07 +1.810059860e+07
18 +1.490601763e+07 +1.490601763e+07 +1.490580775e+07 +1.490580775e+07
31 +9.782598600e+06 +9.782598600e+06 +9.782388720e+06 +9.782388720e+06
1844 +6.139247680e+06 +6.139247680e+06 +6.139037800e+06 +6.139037800e+06
3501 +3.692578061e+06 +3.692578061e+06 +3.692368181e+06 +3.692368181e+06
4553 +1.810986576e+06 +1.810986576e+06 +1.810776696e+06 +1.810776696e+06
5721 +1.452324147e+06 +1.452324147e+06 +1.452114267e+06 +1.452114267e+06
8922 +9.516425841e+05 +9.516425841e+05 +9.514327041e+05 +9.514327041e+05
12774 +5.776255153e+05 +5.776255153e+05 +5.774156353e+05 +5.774156353e+05
16907 +3.760433621e+05 +3.760433621e+05 +3.758334821e+05 +3.758334821e+05
23870 +2.473999772e+05 +2.473999772e+05 +2.471900972e+05 +2.471900972e+05
