% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612449408e+07 +2.612449408e+07 +2.612428420e+07 +2.612428420e+07
3 +1.006555078e+07 +1.006555078e+07 +1.006534090e+07 +1.006534090e+07
97 +8.795939594e+06 +8.795939594e+06 +8.795729714e+06 +8.795729714e+06
829 +5.629227606e+06 +5.629227606e+06 +5.629017726e+06 +5.629017726e+06
1657 +3.148816313e+06 +3.148816313e+06 +3.148606433e+06 +3.148606433e+06
2749 +2.052811485e+06 +2.052811485e+06 +2.052601605e+06 +2.052601605e+06
3186 +1.515072046e+06 +1.515072046e+06 +1.514862166e+06 +1.514862166e+06
5162 +9.213666553e+05 +9.213666553e+05 +9.211567753e+05 +9.211567753e+05
6761 +5.736446444e+05 +5.736446444e+05 +5.734347644e+05 +5.734347644e+05
8479 +3.887060241e+05 +3.887060241e+05 +3.884961441e+05 +3.884961441e+05
11399 +2.341235405e+05 +2.341235405e+05 +2.339136605e+05 +2.339136605e+05
13549 +1.343220563e+05 +1.343220563e+05 +1.341121763e+05 +1.341121763e+05
15881 +8.911246041e+04 +8.911246041e+04 +8.890258041e+04 +8.890258041e+04
19460 +5.723050667e+04 +5.723050667e+04 +5.702062667e+04 +5.702062667e+04
