% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814432574e+07 +3.814432574e+07 +3.814411586e+07 +3.814411586e+07
2 +2.100007615e+07 +2.100007615e+07 +2.099986627e+07 +2.099986627e+07
7 +1.440158736e+07 +1.440158736e+07 +1.440137748e+07 +1.440137748e+07
98 +9.319450050e+06 +9.319450050e+06 +9.319240170e+06 +9.319240170e+06
962 +5.069080704e+06 +5.069080704e+06 +5.068870824e+06 +5.068870824e+06
1738 +3.573088437e+06 +3.573088437e+06 +3.572878557e+06 +3.572878557e+06
1971 +2.207844372e+06 +2.207844372e+06 +2.207634492e+06 +2.207634492e+06
3219 +1.223115301e+06 +1.223115301e+06 +1.222905421e+06 +1.222905421e+06
4611 +7.702706401e+05 +7.702706401e+05 +7.700607601e+05 +7.700607601e+05
4691 +5.438329620e+05 +5.438329620e+05 +5.436230820e+05 +5.436230820e+05
6720 +3.635199084e+05 +3.635199084e+05 +3.633100284e+05 +3.633100284e+05
8041 +2.462036956e+05 +2.462036956e+05 +2.459938156e+05 +2.459938156e+05
9092 +1.528274102e+05 +1.528274102e+05 +1.526175302e+05 +1.526175302e+05
10887 +9.501583076e+04 +9.501583076e+04 +9.480595076e+04 +9.480595076e+04
12217 +5.935088051e+04 +5.935088051e+04 +5.914100051e+04 +5.914100051e+04
13756 +3.873078206e+04 +3.873078206e+04 +3.852090206e+04 +3.852090206e+04
16371 +2.140056654e+04 +2.140056654e+04 +2.119068654e+04 +2.119068654e+04
17974 +1.455575821e+04 +1.455575821e+04 +1.434587821e+04 +1.434587821e+04
19591 +8.675573083e+03 +8.675573083e+03 +8.465693083e+03 +8.465693083e+03
21427 +5.946257089e+03 +5.946257089e+03 +5.736377089e+03 +5.736377089e+03
24310 +3.965226415e+03 +3.965226415e+03 +3.755346415e+03 +3.755346415e+03
