% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097263578e+07 +7.097263578e+07 +7.097242590e+07 +7.097242590e+07
2 +3.202016954e+07 +3.202016954e+07 +3.201995966e+07 +3.201995966e+07
4 +1.785455840e+07 +1.785455840e+07 +1.785434852e+07 +1.785434852e+07
12 +1.427386846e+07 +1.427386846e+07 +1.427365858e+07 +1.427365858e+07
150 +8.286819344e+06 +8.286819344e+06 +8.286609464e+06 +8.286609464e+06
1071 +5.255451172e+06 +5.255451172e+06 +5.255241292e+06 +5.255241292e+06
1566 +3.684117991e+06 +3.684117991e+06 +3.683908111e+06 +3.683908111e+06
2326 +1.848766315e+06 +1.848766315e+06 +1.848556435e+06 +1.848556435e+06
3044 +1.500004263e+06 +1.500004263e+06 +1.499794383e+06 +1.499794383e+06
4315 +9.972211424e+05 +9.972211424e+05 +9.970112624e+05 +9.970112624e+05
6038 +5.358959938e+05 +5.358959938e+05 +5.356861138e+05 +5.356861138e+05
7046 +3.502599050e+05 +3.502599050e+05 +3.500500250e+05 +3.500500250e+05
8240 +2.504130139e+05 +2.504130139e+05 +2.502031339e+05 +2.502031339e+05
10131 +1.569797865e+05 +1.569797865e+05 +1.567699065e+05 +1.567699065e+05
11346 +9.694681621e+04 +9.694681621e+04 +9.673693621e+04 +9.673693621e+04
13880 +5.788458623e+04 +5.788458623e+04 +5.767470623e+04 +5.767470623e+04
15170 +3.944549027e+04 +3.944549027e+04 +3.923561027e+04 +3.923561027e+04
16041 +2.289566158e+04 +2.289566158e+04 +2.268578158e+04 +2.268578158e+04
17155 +1.533167810e+04 +1.533167810e+04 +1.512179810e+04 +1.512179810e+04
20179 +9.209654356e+03 +9.209654356e+03 +8.999774356e+03 +8.999774356e+03
21085 +6.010552629e+03 +6.010552629e+03 +5.800672629e+03 +5.800672629e+03
22587 +3.859929564e+03 +3.859929564e+03 +3.650049564e+03 +3.650049564e+03
