% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297918905e+07 +2.297918905e+07 +2.297897917e+07 +2.297897917e+07
7 +1.546381307e+07 +1.546381307e+07 +1.546360319e+07 +1.546360319e+07
155 +6.790947673e+06 +6.790947673e+06 +6.790737793e+06 +6.790737793e+06
1008 +5.518578045e+06 +5.518578045e+06 +5.518368165e+06 +5.518368165e+06
2060 +3.792133335e+06 +3.792133335e+06 +3.791923455e+06 +3.791923455e+06
4128 +2.044877747e+06 +2.044877747e+06 +2.044667867e+06 +2.044667867e+06
5051 +1.351853045e+06 +1.351853045e+06 +1.351643165e+06 +1.351643165e+06
6174 +5.505546941e+05 +5.505546941e+05 +5.503448141e+05 +5.503448141e+05
14776 +3.895704035e+05 +3.895704035e+05 +3.893605235e+05 +3.893605235e+05
24468 +2.457280537e+05 +2.457280537e+05 +2.455181737e+05 +2.455181737e+05
